Date,cf_200,cf_2000
2018-01-10,0.281922,0.166090
2018-01-15,0.348816,0.068010
2018-01-20,0.891189,0.833362
2018-01-30,1.000133,1.000136
2018-02-04,1.000136,1.000136
2018-02-09,0.123907,0.034432
2018-02-14,0.017709,0.004707
2018-02-19,0.000001,0.000000
2018-02-24,0.002564,0.000003
2018-03-01,0.485903,0.312400
2018-03-06,1.000136,1.000136
2018-03-11,0.000000,0.000000
2018-03-16,0.809020,0.627325
2018-03-21,0.988897,0.965648
2018-03-26,0.927835,0.765960
2018-03-31,0.973619,0.905667
2018-04-05,0.602895,0.162199
2018-04-10,1.000136,1.000136
2018-04-15,1.000136,1.000136
2018-04-20,0.302660,0.161994
2018-04-25,0.518468,0.303466
2018-04-30,0.003810,0.000000
2018-05-05,0.978214,0.899113
2018-05-10,0.359514,0.078800
2018-05-15,0.964307,0.823635
2018-05-20,0.003124,0.000000
2018-05-25,0.911783,0.566356
2018-05-30,1.000052,0.999161
2018-06-04,0.088565,0.040214
2018-06-09,0.741113,0.302651
2018-06-14,0.515846,0.056765
2018-06-19,0.002161,0.000005
2018-06-24,0.982489,0.847437
2018-06-29,0.304254,0.004006
2018-07-04,0.333459,0.163976
2018-07-09,0.045866,0.001435
2018-07-14,0.994760,0.962295
2018-07-19,1.000113,1.000136
2018-07-24,0.967441,0.896582
2018-07-29,0.911988,0.775533
2018-08-03,0.968759,0.835525
2018-08-08,0.901668,0.638591
2018-08-13,0.135027,0.005249
2018-08-18,0.758723,0.623601
2018-08-23,0.997202,0.972528
2018-08-28,0.981965,0.894249
2018-09-02,0.237528,0.036020
2018-09-07,0.201992,0.008849
2018-09-12,0.050947,0.000180
2018-09-17,0.484480,0.114139
2018-09-22,0.000004,0.000000
2018-09-27,0.837119,0.687623
2018-10-02,0.200255,0.006848
2018-10-07,0.093810,0.005502
2018-10-12,0.154746,0.074594
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,1.000130,1.000136
2018-11-01,0.795405,0.684430
2018-11-06,0.791504,0.616335
2018-11-11,0.002387,0.000000
2018-11-16,1.000134,1.000136
2018-11-21,0.157706,0.112040
