Date,cf_200,cf_2000
2018-01-01,0.996506,0.996567
2018-01-03,0.939117,0.863374
2018-01-06,0.998341,0.992375
2018-01-11,0,0
2018-01-13,0.465295,0.232826
2018-01-16,0.000910849,0
2018-01-18,0.99986,0.999872
2018-01-21,0.982429,0.955331
2018-01-23,6.31669e-05,0
2018-01-26,0.998998,0.999764
2018-01-31,0.997433,0.998521
2018-02-02,0.303508,0.135092
2018-02-05,0.720538,0.424286
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,1.21957e-05,0
2018-02-15,0,0
2018-02-17,0.939929,0.875752
2018-02-20,0.0604223,0.024469
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.999865,0.999872
2018-03-02,0,0
2018-03-04,0.00417234,4.20988e-05
2018-03-07,0,0
2018-03-09,0.163793,0.0491922
2018-03-12,0.642607,0.380454
2018-03-14,0.40319,0.0785927
2018-03-17,0.998555,0.997462
2018-03-19,0.999866,0.999872
2018-03-22,0.92859,0.845273
2018-03-24,0.968515,0.805926
2018-03-27,0.000522571,0
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.442003,0.204762
2018-04-11,0.807019,0.457295
2018-04-13,0.0260957,0.00147076
2018-04-16,0,0
2018-04-18,0.0611711,0.0114052
2018-04-21,0.997117,0.993885
2018-04-23,0.999848,0.999872
2018-04-26,0.609472,0.301792
2018-04-28,0.896333,0.591908
2018-05-01,0.997604,0.998605
2018-05-03,0.86491,0.67407
2018-05-06,0,0
2018-05-08,0.673283,0.413897
2018-05-11,0.927785,0.778147
2018-05-13,0,0
2018-05-16,0.000413003,0
2018-05-18,0.0360996,0.0171128
2018-05-21,0.94818,0.888991
2018-05-23,0.793411,0.450347
2018-05-26,0.482455,0.231532
2018-05-28,0,0
2018-05-31,0,0
2018-06-02,0.331907,0.0467718
2018-06-05,0.0444389,0.00440293
2018-06-07,0.0862164,0.00329057
2018-06-10,0,0
2018-06-12,0.990041,0.969958
2018-06-15,0.047284,0.00160187
2018-06-17,0.999679,0.998186
2018-06-20,0.115606,0.0203845
2018-06-22,0.224476,0.080274
2018-06-25,0.485809,0.10813
2018-06-27,0,0
2018-06-30,0.993646,0.945174
2018-07-02,0.968981,0.865092
2018-07-05,0.279892,0.0123852
2018-07-07,0.999517,0.996568
2018-07-10,0.994587,0.972403
2018-07-12,0.991885,0.96689
2018-07-15,0.112182,0.0269516
2018-07-17,0.0865017,0.0510922
2018-07-20,0.532351,0.139757
2018-07-22,0.0209929,0.00135061
2018-07-25,0.00349889,0
2018-07-27,0.192995,0.052524
2018-07-30,0.0112872,0.0015909
2018-08-01,0.00279798,5.8884e-09
2018-08-04,0.118824,0.00711281
2018-08-06,0.72075,0.553685
2018-08-09,0.405024,0.0593089
2018-08-11,0,0
2018-08-14,0.347597,0.0281703
2018-08-16,0.757667,0.524087
2018-08-19,0.0349526,0.00384517
2018-08-21,0.522119,0.173746
2018-08-24,0.981743,0.920333
2018-08-26,0.7597,0.399624
2018-08-29,0.893028,0.562556
2018-08-31,0.00489922,0.00062454
2018-09-03,0.885292,0.547429
2018-09-05,0.786236,0.514428
2018-09-08,0,0
2018-09-10,0,0
2018-09-13,0.0900334,9.95365e-05
2018-09-18,0,0
2018-09-20,0.00589713,0
2018-09-23,0,0
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.376836,0.296943
2018-10-03,0.13947,0.0115351
2018-10-05,0.816529,0.746757
2018-10-08,0,0
2018-10-10,0.174836,0.0163483
2018-10-13,0.000799611,0
2018-10-15,0,0
2018-10-18,0.994923,0.969609
2018-10-20,0.0753703,0.0100766
2018-10-23,0.565124,0.349582
2018-10-25,0.505743,0.236921
2018-10-28,0.017445,0.000681202
2018-10-30,0.496631,0.193698
2018-11-02,0,0
2018-11-04,0.999199,0.992226
2018-11-07,0.999352,0.999147
2018-11-09,0,0
2018-11-14,0.2075,0.0691375
2018-11-17,0.106023,0.0134151
2018-11-19,0.0036043,0
2018-11-22,0.962125,0.831256
2018-11-24,0,0
2018-11-27,0.0935168,0.000514903
2018-11-29,0.509253,0.214312
2018-12-02,0,0
2018-12-04,0.717416,0.322018
2018-12-07,0.354397,0.0471701
2018-12-09,0.637838,0.597038
2018-12-12,0.126907,0.0459552
2018-12-14,0,0
2018-12-17,0.102816,0.00456465
2018-12-19,0.999734,0.999757
2018-12-22,0.101222,0.0177312
2018-12-24,0.0109186,0.000251215
2018-12-27,0.999213,0.999583
2018-12-29,0.323989,0.163135
2019-01-01,0.352456,0.156749
2019-01-03,0.422205,0.211474
2019-01-06,0.181326,0.0453819
2019-01-08,0,0
2019-01-11,0.999445,0.999765
2019-01-13,0.441379,0.288122
2019-01-16,0.0366469,0.00865161
2019-01-18,0.00199453,0
2019-01-21,0.381204,0.0943695
2019-01-23,0,0
2019-01-26,0.940659,0.873327
2019-01-28,0.97886,0.947753
2019-01-31,0.997863,0.991996
2019-02-02,0.593336,0.50824
2019-02-05,0.864357,0.791856
2019-02-07,0,0
2019-02-10,0.997615,0.984136
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0.999844,0.999872
2019-02-20,0,0
2019-02-22,0.285805,0.119258
2019-02-25,0.165445,0.0379994
2019-02-27,0.0323829,0.0140783
2019-03-02,5.3967e-05,0
2019-03-04,0.434121,0.152861
2019-03-07,0.822959,0.389354
2019-03-09,0.999859,0.999872
2019-03-12,0.237537,0.0229329
2019-03-14,0.861076,0.701201
2019-03-17,0.899281,0.59159
2019-03-19,0.919459,0.609938
2019-03-22,9.35172e-06,0
2019-03-24,0.92723,0.834415
2019-03-27,0.978711,0.911886
2019-03-29,0,0
2019-04-01,0.576574,0.18649
2019-04-03,0.974214,0.889668
2019-04-06,0.900343,0.723103
2019-04-08,0,0
2019-04-11,0.167199,0.0788083
2019-04-13,0.132105,0.015785
2019-04-16,0.999204,0.997945
2019-04-18,0,0
2019-04-21,0.000700373,0
2019-04-23,0.993193,0.96847
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0,0
2019-05-03,0,0
2019-05-06,0.467054,0.159719
2019-05-08,0.730513,0.462977
2019-05-11,0.992277,0.936316
2019-05-13,0,0
2019-05-16,0.403458,0.085365
2019-05-18,0.430774,0.287246
2019-05-21,0.960396,0.800746
2019-05-23,0.164479,0.0626704
2019-05-26,0.727174,0.29806
2019-05-28,0,0
2019-05-31,0.665945,0.257941
2019-06-02,0.242777,0.0792964
2019-06-05,0.354093,0.182382
2019-06-07,0.4913,0.269676
2019-06-10,0.00163073,0
2019-06-12,0.697529,0.414029
2019-06-15,0.887228,0.757594
2019-06-17,0.0662203,0.00833601
2019-06-20,0,0
2019-06-22,0.869796,0.573874
2019-06-25,0,0
2019-06-27,0.935792,0.731462
2019-06-30,0.784629,0.573091
2019-07-02,0,0
2019-07-05,0.591722,0.405243
2019-07-07,0.657721,0.343392
2019-07-10,0.823124,0.589565
2019-07-12,0.265041,0.0581515
2019-07-15,0.983717,0.884344
2019-07-17,0.226813,0.105406
2019-07-20,0.411243,0.218851
2019-07-22,0.334047,0.217908
2019-07-25,0.894988,0.630548
2019-07-27,0.779671,0.644553
2019-07-30,0.893392,0.586016
2019-08-01,0.889101,0.6857
2019-08-04,0.89111,0.566432
2019-08-06,0.0916358,0.0283425
2019-08-09,0.554023,0.252353
2019-08-11,0.573148,0.227944
2019-08-14,0.00323698,0
2019-08-16,0.653959,0.450338
2019-08-19,0.995284,0.966052
2019-08-21,0.0223623,3.79709e-05
2019-08-24,0.441,0.0709805
2019-08-26,0.961759,0.873276
2019-08-29,0.735853,0.329044
2019-08-31,0.502538,0.339935
2019-09-03,0.83938,0.591983
2019-09-05,0.362891,0.181627
2019-09-08,0.736299,0.392836
2019-09-10,8.41438e-07,0
2019-09-13,0.534961,0.0846712
2019-09-18,0.211435,0.00705125
2019-09-20,0.950876,0.858254
2019-09-25,0.728208,0.295754
2019-09-28,0.993128,0.965442
2019-09-30,0.529486,0.390943
2019-10-03,0,0
2019-10-05,0.99975,0.998323
2019-10-08,0,0
2019-10-10,0.501338,0.431349
2019-10-13,0.78577,0.47546
2019-10-15,0.913971,0.662853
2019-10-18,0.493231,0.099169
2019-10-20,0,0
2019-10-23,0.637116,0.195734
2019-10-25,0.00354949,0.000122075
2019-10-28,0.00674012,0.0004562
2019-10-30,5.7862e-06,0
2019-11-02,0.919846,0.597896
2019-11-04,0.997777,0.993563
2019-11-07,0,0
2019-11-09,0.997371,0.993211
2019-11-12,0,0
2019-11-14,0.145649,0.0542833
2019-11-17,0.00704787,0
2019-11-19,0.00218481,2.18743e-06
2019-11-22,0,0
2019-11-24,0,0
2019-11-27,0,0
2019-11-29,0.680158,0.475239
2019-12-02,0,0
2019-12-04,0,0
2019-12-07,0.424513,0.191818
2019-12-09,0,0
2019-12-12,0.994598,0.970861
2019-12-14,0,0
2019-12-17,0,0
2019-12-19,0.986833,0.889122
2019-12-22,0.995632,0.970874
2019-12-24,0.99985,0.999872
2019-12-27,0,0
2019-12-29,0.314223,0.269405
2020-01-01,0.00211312,0
2020-01-03,0,0
2020-01-06,0.0311437,0.000212451
2020-01-08,0.304709,0.0903865
2020-01-11,0.509671,0.209356
2020-01-13,0,0
2020-01-16,0.330563,0.104213
2020-01-18,0.0140465,0.00656687
2020-01-21,0.965747,0.887456
2020-01-23,0.918529,0.839717
2020-01-26,0.334497,0.099528
2020-01-28,0.000824504,0
2020-01-31,0,0
2020-02-05,0,0
2020-02-07,0,0
2020-02-10,0,0
2020-02-12,0.624067,0.495208
2020-02-15,0.998966,0.998542
2020-02-17,0.997982,0.985569
2020-02-20,0.0995024,0.0226469
2020-02-22,0.999859,0.999872
2020-02-25,0,0
2020-02-27,0.0763539,0.00471928
2020-03-01,0.972019,0.922664
2020-03-03,0.604848,0.281228
2020-03-06,0,0
2020-03-08,0.484423,0.356791
2020-03-11,0.0419015,0.00721531
2020-03-13,0,0
2020-03-16,0.990141,0.97275
2020-03-18,0.999856,0.999872
2020-03-21,0.975745,0.940153
2020-03-23,0,0
2020-03-26,0.998916,0.997533
2020-03-28,0,0
2020-03-31,0.0075709,0
2020-04-02,0.565897,0.227019
2020-04-05,0.000883026,0
2020-04-07,0.782449,0.604408
2020-04-10,0.0124977,4.31629e-05
2020-04-12,0.140418,0.0831853
2020-04-15,0.530539,0.157664
2020-04-17,0.72309,0.368697
2020-04-20,0,0
2020-04-22,0.289405,0.040905
2020-04-25,0.599679,0.389907
2020-04-27,0,0
2020-04-30,0,0
2020-05-02,0.998007,0.993187
2020-05-05,0.998368,0.996912
2020-05-07,0.329599,0.0613298
2020-05-10,0.578269,0.146322
2020-05-12,0.898272,0.761712
2020-05-15,0.468557,0.0733129
2020-05-17,0.46869,0.184054
2020-05-20,0.996066,0.975361
2020-05-22,0.339511,0.0844151
2020-05-25,0.00214666,0
2020-05-27,0.609586,0.185817
2020-05-30,0.720929,0.259793
2020-06-01,0.232547,0.0297501
2020-06-04,0.932464,0.868637
2020-06-06,0.6363,0.191734
2020-06-09,0.357577,0.227325
2020-06-11,0.00714545,0
2020-06-14,0.606933,0.197177
2020-06-16,0.863337,0.626324
2020-06-19,0.444797,0.0507265
2020-06-21,0.606431,0.210185
2020-06-24,0.861552,0.695132
2020-06-26,0.724877,0.295391
2020-06-29,0.315181,0.0167899
2020-07-01,0.314532,0.0670849
2020-07-04,0.764308,0.260384
2020-07-06,0.997668,0.98654
2020-07-09,0.502567,0.0885878
2020-07-11,0.0118324,8.2818e-05
2020-07-14,0.382698,0.0260634
2020-07-16,0.336453,0.179586
2020-07-19,0.996514,0.985307
2020-07-21,0.837955,0.575513
2020-07-24,1.84525e-05,0
2020-07-26,0.786679,0.402648
2020-07-29,0.550311,0.163054
2020-07-31,0.340646,0.145583
2020-08-03,0.778974,0.367912
2020-08-05,0.619038,0.254718
2020-08-08,0.175989,0.039198
2020-08-10,0.895811,0.654326
2020-08-13,0.04585,0.014107
2020-08-15,0.172094,0.0526308
2020-08-20,0.838188,0.558978
2020-08-23,0.397043,0.180937
2020-08-25,0.968224,0.85733
2020-08-28,0.212223,0.0277243
2020-08-30,0.26157,0.0789443
2020-09-02,0,0
2020-09-04,0.558124,0.215637
2020-09-07,0.45652,0.148781
2020-09-09,0.252001,0.128092
2020-09-12,0.544752,0.128619
2020-09-14,0.460746,0.13649
2020-09-17,0.276962,0.0951021
2020-09-19,0.999856,0.999872
2020-09-22,0.998712,0.997934
2020-09-24,0.0296315,0.0163854
2020-09-27,0.00633329,0
2020-09-29,0,0
2020-10-02,0,0
2020-10-04,0.846134,0.598529
2020-10-07,0.170753,0.107681
2020-10-09,0.87596,0.690243
2020-10-12,0,0
2020-10-14,0.99984,0.999872
2020-10-17,0.999078,0.998434
2020-10-19,0.074684,0.0395541
2020-10-22,0.381061,0.30855
2020-10-24,0,0
2020-10-27,0.310627,0.11466
2020-10-29,0,0
2020-11-01,0,0
2020-11-03,0.457844,0.221776
2020-11-06,0.999555,0.999764
2020-11-08,0.999843,0.999872
2020-11-11,0,0
2020-11-13,0,0
2020-11-16,0.156269,0.00843216
2020-11-18,0.677492,0.315194
2020-11-21,0.535038,0.40722
2020-11-23,0.000157507,0
2020-11-26,0,0
2020-11-28,0.544435,0.272485
2020-12-01,0.14683,0.0209191
2020-12-03,0.997702,0.988583
2020-12-06,0.960139,0.739832
2020-12-08,0.00546054,1.98465e-05
2020-12-11,0.896958,0.698402
2020-12-13,0.234637,0.16637
2020-12-16,0,0
2020-12-18,0.00457609,0.00119017
2020-12-21,9.42795e-05,0
