,Date,cf_200,cf_2000
0,2018-01-02,0.1534335376128776,0.002901062694931398
1,2018-01-05,0.047329328187181746,8.282747037920012e-05
2,2018-01-07,0.054546747701099754,0.0047214419181421
3,2018-01-12,0.1038636505759538,0.0005304585017509209
4,2018-01-15,0.2707029022232257,0.01641693759847934
5,2018-01-20,0.20051060287776815,0.011655142670830199
6,2018-01-22,0.001613636567247036,0.0
7,2018-01-25,0.0001462026691236672,0.0
8,2018-01-27,0.00579700500272415,1.3056390153424454e-05
9,2018-02-01,0.0,0.0
10,2018-02-04,0.166761849325268,0.003506706997833023
11,2018-02-09,0.24883114786361638,0.05836267348656002
12,2018-02-11,0.0001563803999119135,0.0
13,2018-02-14,6.048653411121784e-05,0.0
14,2018-02-16,0.07328826828210565,0.009337036461125249
15,2018-02-19,0.21216739324999725,0.03488988674232385
16,2018-02-21,0.02578893596099685,0.00267630375147355
17,2018-02-24,0.13228535328001662,0.0183267674464729
18,2018-02-26,0.0,0.0
19,2018-03-01,0.423655596494529,0.02808975725862195
20,2018-03-03,0.0027128502476084135,0.0
21,2018-03-06,0.0,0.0
22,2018-03-08,0.0,0.0
23,2018-03-11,0.23745976577055922,0.15214685822123333
24,2018-03-13,0.7537521086236144,0.5762995905248894
25,2018-03-16,0.1486378263167676,0.0096514242067986
26,2018-03-18,0.039370519352921046,6.476435322753844e-05
27,2018-03-21,0.0010791586381895695,0.0
28,2018-03-23,0.06221550509613435,0.0198383985203735
29,2018-03-26,0.08795036922116936,0.0002952128699185231
30,2018-03-28,0.00925638806647035,0.0
31,2018-03-31,0.1736426603696371,0.00740672486787325
32,2018-04-02,0.2234371467417263,0.0182460500140772
33,2018-04-05,0.0009321264346222311,0.0
34,2018-04-07,0.0,0.0
35,2018-04-10,0.0722933972092641,0.0038863369143196
36,2018-04-12,0.0,0.0
37,2018-04-15,0.0,0.0
38,2018-04-17,0.02398395901132735,1.6157949143001964e-05
39,2018-04-20,0.0,0.0
40,2018-04-22,2.370569381133231e-06,0.0
41,2018-04-25,0.0001925367693192435,0.0
42,2018-04-27,0.550918757076676,0.0790938303759542
43,2018-04-30,0.0,0.0
44,2018-05-02,0.02088602277099715,0.00020449741099924954
45,2018-05-05,0.07453891772361125,0.007937437103834672
46,2018-05-07,0.030819719768352502,2.253701312457657e-06
47,2018-05-10,0.5493161366104402,0.0825208174868545
48,2018-05-12,0.17390177774318874,0.009867859610019451
49,2018-05-15,0.08610518832966779,0.00225686500897955
50,2018-05-17,0.0138309940196344,0.00144639675854925
51,2018-05-20,0.0001498528151135416,0.0
52,2018-05-22,8.510548249518234e-06,0.0
53,2018-05-25,0.00040408253536455157,0.0
54,2018-05-27,0.09909816838565866,0.0115082293123169
55,2018-05-30,0.007154681942089097,7.027743071045224e-05
56,2018-06-01,0.2022195885204553,0.007938240603612933
57,2018-06-04,3.941225525536879e-06,0.0
58,2018-06-06,0.0,0.0
59,2018-06-09,0.01670998028322835,2.168851222521351e-05
60,2018-06-11,0.2176672711123415,0.019387827715276952
61,2018-06-14,0.3118052962660838,0.1009706310111048
62,2018-06-16,0.0,0.0
63,2018-06-19,4.548862554243695e-05,0.0
64,2018-06-21,0.06237787904123255,0.0010772106664545828
65,2018-06-24,0.16443809642111415,0.01686066483244065
66,2018-06-26,0.1899652843047852,0.03671735970077595
67,2018-06-29,0.17710745163834934,0.01599141797994645
68,2018-07-01,0.20012606175096445,0.017454461209265748
69,2018-07-04,0.00995557937015641,5.484923271775757e-05
70,2018-07-06,0.21390891664540723,0.02427093232283575
71,2018-07-09,0.0,0.0
72,2018-07-11,0.12463322469017829,0.000811399959808133
73,2018-07-14,0.21928366472582228,0.04586785709368295
74,2018-07-16,0.0010066242315800297,0.0
75,2018-07-19,0.5502960181479862,0.14076400063364844
76,2018-07-21,0.00473576664136075,0.0
77,2018-07-24,0.0016589429987697397,0.0
78,2018-07-26,0.03898856933334295,0.00010482429702226564
79,2018-07-31,0.1338951193063344,0.0046185793105227605
80,2018-08-03,0.13593983503622725,0.00854336114569065
81,2018-08-05,0.950853729016489,0.6969779193155262
82,2018-08-08,0.15508108966902612,0.0330062903576214
83,2018-08-10,0.9978244948486893,0.9899307944790088
84,2018-08-13,0.20257610806914944,0.0259509704242209
85,2018-08-15,0.0,0.0
86,2018-08-18,0.38893346137294454,0.0586169987811998
87,2018-08-20,0.0463012726179771,0.003331880131493949
88,2018-08-23,0.33086506381641423,0.0529864304643055
89,2018-08-25,0.796469131696816,0.5643936984139647
90,2018-08-28,0.0131964040176571,1.838429913181876e-05
91,2018-08-30,0.28752620497395953,0.09000211885404649
92,2018-09-02,0.7148046033662494,0.15701217987213578
93,2018-09-04,0.0242834232706119,9.961644431668126e-06
94,2018-09-07,0.3769227387375485,0.1722014546112945
95,2018-09-09,0.5629974595337787,0.2837967494433046
96,2018-09-12,0.3127592945379094,0.055051228096594754
97,2018-09-14,0.40704855826440867,0.1483815972090064
98,2018-09-17,0.2390049454961075,0.02898050987833735
99,2018-09-19,0.5566430009706025,0.11767869322340645
100,2018-09-22,0.23110347127174155,0.021649718486809452
101,2018-09-24,0.9778712050528047,0.7642096514540295
102,2018-09-27,0.4619247743363156,0.04280384806165355
103,2018-09-29,0.6582918486395777,0.3007148519535613
104,2018-10-02,0.7336919184518365,0.2318131484428171
105,2018-10-04,0.9747355614708433,0.9004187955874827
106,2018-10-07,0.26509600295758645,0.005282356716143447
107,2018-10-09,0.09390939603100025,0.02916722314843635
108,2018-10-14,0.2878985432738849,0.02288003521382545
109,2018-10-17,0.9039628311912444,0.38641794947718694
110,2018-10-19,0.011478495189518951,0.0012382915802182973
111,2018-10-22,0.00815909745773465,0.0
112,2018-10-24,0.01634353301762725,6.981254547130331e-05
113,2018-10-27,0.6319622557881058,0.15056981070009315
114,2018-10-29,0.36065214849034494,0.03363132098722045
115,2018-11-01,0.031400888256870346,9.857895504180819e-05
116,2018-11-03,0.5810371088353381,0.3741175279144285
117,2018-11-06,0.0,0.0
118,2018-11-08,0.10431810610259179,0.0020643256035933577
119,2018-11-11,0.24901120031013624,0.0317837505204697
120,2018-11-13,0.7187446868564564,0.5549337533980628
121,2018-11-16,0.14415981226806607,0.0035107897000069
122,2018-11-18,0.22770802268199397,0.0154141675879109
123,2018-11-21,0.00642806215906445,0.0
124,2018-11-23,0.0089278219496343,0.0
125,2018-11-26,0.0059040591320457005,0.0
126,2018-11-28,0.1378474905247325,0.012644303383374
127,2018-12-01,1.048898604020848e-06,0.0
128,2018-12-03,0.0013755164609062,0.0
129,2018-12-06,0.0,0.0
130,2018-12-08,0.10716963191663005,0.00595283738938705
131,2018-12-11,0.009586234776137738,0.0
132,2018-12-13,0.0229663424953887,0.0
133,2018-12-16,0.0,0.0
134,2018-12-18,0.010465407323212949,0.0
135,2018-12-21,0.00239133098048215,0.0
136,2018-12-23,0.00030132127564180524,0.0
137,2018-12-26,0.00035990137246747075,0.0
138,2018-12-28,0.0277792960356767,7.34598838599063e-05
139,2018-12-31,0.16958404425090018,0.0895078872224326
140,2019-01-02,0.0002355561816827714,0.0
141,2019-01-05,0.02271913974725345,0.0
142,2019-01-07,0.28401757397307675,0.03356460118669455
143,2019-01-10,0.02854339698613483,0.0033695870639458
144,2019-01-12,0.3715302503288369,0.045339789484978146
145,2019-01-15,0.15097143137301244,0.0426555395264209
146,2019-01-17,0.0,0.0
147,2019-01-20,0.06633248081916834,0.0003042120319444435
148,2019-01-22,0.0,0.0
149,2019-01-25,0.0024889195674694786,0.0
150,2019-01-27,0.026521076213964347,0.0031699484071448184
151,2019-01-30,0.034079739571385104,8.373630375465915e-05
