Date,cf_200,cf_2000
2020-09-02,0.033721,0.000413
2020-09-05,0.197281,0.057131
2020-09-07,0.284057,0.049132
2020-09-10,0.566480,0.201860
2020-09-12,0.499056,0.058654
2020-09-15,0.750337,0.380468
2020-09-17,0.027356,0.002579
2020-09-20,0.493490,0.198170
2020-09-22,0.875781,0.674221
2020-09-25,0.429298,0.166151
2020-09-27,0.585784,0.121620
2020-09-30,0.206849,0.059984
2020-10-02,0.601334,0.158967
2020-10-05,0.000000,0.000000
2020-10-07,0.256809,0.016235
2020-10-10,0.930201,0.761946
2020-10-12,0.206547,0.039511
2020-10-15,0.809110,0.608947
2020-10-17,0.638611,0.228134
2020-10-20,0.507250,0.250804
2020-10-22,0.867286,0.580545
2020-10-25,0.453875,0.177055
2020-10-27,0.853226,0.519137
2020-10-30,0.464506,0.235558
2020-11-01,0.673722,0.149022
2020-11-04,0.000037,0.000000
2020-11-06,0.730940,0.400671
2020-11-09,0.333912,0.170941
2020-11-11,0.773665,0.334883
2020-11-14,0.568422,0.232450
2020-11-16,0.705044,0.387818
2020-11-19,0.480619,0.270972
2020-11-21,0.427730,0.201326
2020-11-24,0.664973,0.433665
2020-11-26,0.008003,0.000031
2020-11-29,0.740075,0.295353
2020-12-01,0.007573,0.000009
2020-12-04,0.075316,0.019577
2020-12-06,0.173183,0.103530
2020-12-09,0.214488,0.108820
2020-12-11,0.050335,0.008205
2020-12-14,0.153243,0.054985
2020-12-16,0.000000,0.000000
2020-12-19,0.367717,0.165210
2020-12-21,0.000000,0.000000
2020-12-24,0.259435,0.194432
2020-12-26,0.009946,0.000048
2020-12-31,0.147825,0.038532
2021-01-03,0.000000,0.000000
2021-01-05,0.031870,0.007926
2021-01-08,0.002683,0.000058
2021-01-10,0.000000,0.000000
2021-01-13,0.162772,0.057429
2021-01-15,0.000000,0.000000
2021-01-18,0.157962,0.070911
2021-01-20,0.033604,0.001861
2021-01-23,0.000000,0.000000
2021-01-25,0.137051,0.053934
2021-01-28,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-02,0.000198,0.000000
2021-02-04,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-09,0.752389,0.428892
2021-02-12,0.240798,0.050959
2021-02-14,0.134300,0.047443
2021-02-17,0.000000,0.000000
2021-02-19,0.130785,0.078971
2021-02-22,0.049983,0.015429
2021-02-24,0.000000,0.000000
2021-02-27,0.000907,0.000000
2021-03-01,0.115940,0.046678
2021-03-04,0.149591,0.004714
2021-03-06,0.473864,0.022961
2021-03-09,0.034440,0.003904
2021-03-11,0.949876,0.813876
2021-03-14,0.103271,0.053586
2021-03-16,0.575951,0.273207
2021-03-19,0.278916,0.073987
2021-03-21,0.500891,0.191863
2021-03-24,0.269425,0.067991
2021-03-26,0.107262,0.003955
2021-03-29,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-03,0.000000,0.000000
2021-04-05,0.562925,0.270688
2021-04-08,0.722187,0.491766
2021-04-10,0.055884,0.000824
2021-04-13,0.606295,0.165486
2021-04-15,0.646751,0.162191
2021-04-18,0.001564,0.000006
2021-04-20,0.370847,0.106784
2021-04-23,0.852611,0.542188
2021-04-25,0.000000,0.000000
2021-04-28,0.109428,0.053637
2021-04-30,0.087582,0.007332
2021-05-03,0.043533,0.001242
2021-05-05,0.439832,0.133023
2021-05-08,0.606344,0.316897
2021-05-10,0.000000,0.000000
2021-05-13,0.396266,0.191387
2021-05-15,0.292875,0.028698
2021-05-18,0.171927,0.038639
2021-05-20,0.278074,0.078738
2021-05-23,0.000000,0.000000
2021-05-25,0.197187,0.038904
2021-05-28,0.746725,0.258176
2021-05-30,0.505872,0.045706
2021-06-02,0.288167,0.041757
2021-06-04,0.605199,0.503908
2021-06-07,0.000000,0.000000
2021-06-09,0.082217,0.017411
2021-06-12,0.261721,0.069876
2021-06-14,0.659564,0.107761
2021-06-17,0.251042,0.038329
2021-06-19,0.229097,0.050078
2021-06-22,0.348440,0.147937
2021-06-24,0.107157,0.010167
2021-06-27,0.292874,0.150691
2021-06-29,0.323862,0.041348
2021-07-02,0.083900,0.018821
2021-07-04,0.474913,0.133998
2021-07-07,0.104867,0.020706
2021-07-09,0.407007,0.196931
2021-07-12,0.501701,0.086841
2021-07-14,0.037464,0.005030
2021-07-17,0.093853,0.032825
2021-07-19,0.046338,0.002172
2021-07-22,0.681319,0.262621
2021-07-24,0.231980,0.042831
2021-07-27,0.222775,0.045026
2021-07-29,0.440112,0.307446
2021-08-01,0.302485,0.065556
2021-08-03,0.581229,0.032181
2021-08-06,0.014639,0.003079
2021-08-08,0.090117,0.001241
2021-08-11,0.126589,0.010597
2021-08-13,0.283967,0.013945
2021-08-16,0.335859,0.152528
2021-08-18,0.297829,0.069201
2021-08-21,0.524122,0.230189
2021-08-23,0.029204,0.004444
2021-08-26,0.055701,0.004992
2021-08-28,0.351146,0.044939
2021-08-31,0.051478,0.007545
2021-09-02,0.566993,0.177446
2021-09-05,0.384809,0.137080
2021-09-07,0.431738,0.057726
2021-09-10,0.187169,0.102970
2021-09-12,0.083328,0.009125
2021-09-15,0.415022,0.157043
2021-09-17,0.718395,0.298107
2021-09-20,0.020241,0.002970
2021-09-22,0.492545,0.059306
2021-09-25,0.527197,0.151242
2021-09-27,0.016946,0.002090
2021-09-30,0.806622,0.549176
2021-10-02,0.500063,0.125258
2021-10-05,0.759676,0.618305
2021-10-07,0.456105,0.056645
2021-10-10,0.130011,0.043806
2021-10-12,0.303111,0.038901
2021-10-15,0.000965,0.000000
2021-10-17,0.477976,0.084389
2021-10-20,0.686506,0.426817
2021-10-22,0.703402,0.345193
2021-10-25,0.378184,0.207319
2021-10-27,0.771503,0.478059
2021-10-30,0.000000,0.000000
2021-11-01,0.000000,0.000000
2021-11-04,0.575431,0.280690
2021-11-06,0.803335,0.517801
2021-11-09,0.605713,0.273269
2021-11-11,0.515904,0.127109
2021-11-14,0.584504,0.423909
2021-11-16,0.000000,0.000000
2021-11-19,0.285465,0.208571
2021-11-21,0.000000,0.000000
2021-11-24,0.305302,0.120029
2021-11-26,0.000731,0.000000
2021-11-29,0.729669,0.444069
2021-12-01,0.132974,0.068336
2021-12-04,0.261080,0.060201
2021-12-06,0.024334,0.003073
2021-12-09,0.827018,0.506316
2021-12-11,0.001266,0.000000
2021-12-14,0.133705,0.037877
2021-12-16,0.436276,0.167354
2021-12-19,0.838521,0.735914
2021-12-21,0.051761,0.016854
2021-12-24,0.000000,0.000000
2021-12-26,0.144799,0.023942
2021-12-29,0.000000,0.000000
2021-12-31,0.183400,0.010659
