,Date,cf_200,cf_2000
0,2018-01-10,0.9173322779743672,0.7260617031588771
1,2018-01-15,0.9969916397635608,0.9864776626933024
2,2018-01-20,0.9968224858860062,0.9851347193715948
3,2018-01-30,0.0,0.0
4,2018-02-04,0.970190738808883,0.919555357350178
5,2018-02-09,0.0213498296115223,0.0056070310797472
6,2018-02-14,0.9409599769268716,0.8504247875006257
7,2018-02-19,0.9011658566230571,0.7293657603413173
8,2018-02-24,0.689010462739718,0.5358532747504462
9,2018-03-01,0.8998092453019452,0.7134913275794885
10,2018-03-06,0.9210872001975716,0.7930645972426835
11,2018-03-11,0.9967650413194532,0.9815027902549588
12,2018-03-16,0.9926538047203548,0.9740715592554094
13,2018-03-21,0.9998776547208826,0.999557182931247
14,2018-03-26,0.9628286142640964,0.8946082187860493
15,2018-03-31,0.99621182418075,0.9835501218307452
16,2018-04-05,0.9949333981770504,0.9835743084934464
17,2018-04-10,0.9997995774299416,0.9984110973060906
18,2018-04-15,0.959879353122321,0.9081625803078008
19,2018-04-20,0.7860704386895452,0.5836124690096363
20,2018-04-25,0.9977125308834548,0.9873501364895394
21,2018-04-30,0.7912098977390779,0.5971005370726482
22,2018-05-05,0.9323906734803724,0.8105646885391337
23,2018-05-10,0.6900569307283747,0.3739786548344137
24,2018-05-15,0.9721824705523446,0.9051379786561128
25,2018-05-20,0.9680243978511368,0.8999202985012594
26,2018-05-25,0.9887187934247872,0.9278304603155166
27,2018-05-30,0.9984175832020904,0.9829779493602616
28,2018-06-04,0.432602285239993,0.1655604048671042
29,2018-06-09,0.0094516586824087,0.0008362044060096868
30,2018-06-14,0.1963405986916764,0.0412644805154437
31,2018-06-19,0.0423866727399413,0.002038909487565
32,2018-06-24,0.1800320678564228,0.0494518394776295
33,2018-06-29,0.0174356170564829,0.0054529197224467
34,2018-07-04,0.4815574703711261,0.3715418659641115
35,2018-07-09,0.2628030307130996,0.1179640131255005
36,2018-07-14,0.0004968554878068875,0.0
37,2018-07-19,1.2674912739563245e-06,0.0
38,2018-07-24,0.7787011760891134,0.458027722040322
39,2018-07-29,0.5251503533931576,0.2638928991726116
40,2018-08-03,0.0830486196813443,0.0225985167822125
41,2018-08-08,0.5171761945965662,0.2971815694554448
42,2018-08-13,0.0711668234102579,0.0069480554404502
43,2018-08-18,0.5065357308310545,0.2289204535275287
44,2018-08-23,0.7466910691172125,0.4864431457508846
45,2018-08-28,0.0421523576933636,0.0078773564617872
46,2018-09-02,0.6582334053278379,0.3682502974368837
47,2018-09-07,0.6995118461106197,0.3649071412997173
48,2018-09-12,0.5427331436179743,0.2271920323281059
49,2018-09-17,0.6678921557236612,0.3875304495677115
50,2018-09-22,0.688874700307938,0.4143695097131007
51,2018-09-27,0.5828927078598721,0.3052612948479812
52,2018-10-02,0.7723772376384689,0.5448682072676109
53,2018-10-07,0.4451879896429177,0.1525568951682816
54,2018-10-12,0.0174576541249807,0.0028229105990315
55,2018-10-17,0.8080928593282274,0.5175228890237249
56,2018-10-22,0.0,0.0
57,2018-10-27,0.3788393886916594,0.131026201411042
58,2018-11-01,0.0002447173991675668,0.0
59,2018-11-06,0.931860396392163,0.7650720854586402
60,2018-11-11,0.9123765278780522,0.7620608959890712
61,2018-11-16,0.9841105349903724,0.94612327370698
62,2018-11-21,0.9991236680682124,0.9942959734109216
