Date,cf_200,cf_2000
2018-03-14,0.792049,0.255412
2018-03-19,0.646273,0.213829
2018-03-29,0.314265,0.102201
2018-04-08,0.754614,0.185442
2018-04-18,0.319153,0.088281
2018-04-28,0.663887,0.333052
2018-05-08,0.107164,0.015764
2018-05-18,0.655339,0.282330
2018-05-28,0.158563,0.045686
2018-06-27,0.853373,0.396632
2018-07-07,0.680151,0.338421
2018-07-17,0.201232,0.051234
2018-07-27,0.594502,0.240212
2018-08-06,0.692380,0.569292
2018-08-16,0.906275,0.753685
2018-08-26,0.603525,0.308106
2018-09-05,0.725100,0.274035
2018-09-15,0.490925,0.308300
2018-09-25,0.007348,0.000915
2018-10-05,0.007941,0.000749
2018-10-25,0.001401,0.000000
2018-11-04,0.307192,0.162043
2018-11-14,0.101590,0.011724
2018-11-24,0.850995,0.741798
2018-12-04,0.746814,0.262176
2018-12-14,0.529980,0.154482
2018-12-24,0.852091,0.435675
2019-01-03,0.503890,0.315560
2019-01-13,0.860685,0.514801
2019-01-23,0.811818,0.290808
2019-02-02,0.758723,0.336216
2019-02-12,0.695626,0.231390
2019-02-22,0.760935,0.316970
2019-03-04,0.763634,0.238175
2019-03-24,0.503557,0.226802
2019-04-13,0.572148,0.256563
2019-04-23,0.485504,0.256135
2019-05-03,0.016354,0.000560
2019-05-13,0.925666,0.642983
2019-05-23,0.787224,0.389826
2019-06-02,0.000002,0.000000
2019-06-12,0.562542,0.362296
2019-06-22,0.888864,0.731069
2019-07-02,0.104714,0.033559
2019-07-12,0.839068,0.328592
2019-07-22,0.104611,0.013404
2019-08-01,0.725520,0.417174
2019-08-11,0.708484,0.062062
2019-08-21,0.404374,0.152006
2019-08-31,0.272444,0.154581
2019-09-10,0.409381,0.138003
2019-09-20,0.742122,0.481891
2019-09-30,0.101498,0.028472
2019-10-10,0.027809,0.003517
2019-10-20,0.710758,0.507521
2019-10-30,0.151428,0.058484
2019-11-09,0.696599,0.350214
2019-11-19,0.848595,0.374490
2019-11-29,0.921116,0.645200
2019-12-09,0.005297,0.000476
2019-12-19,0.532299,0.332224
2019-12-29,0.639735,0.357303
2020-01-08,0.053295,0.006613
2020-01-18,0.742060,0.179438
2020-01-28,0.819873,0.349535
2020-02-07,0.713826,0.234222
2020-02-17,0.684195,0.117193
2020-02-27,0.754621,0.163812
2020-03-08,0.000000,0.000000
2020-03-18,0.707921,0.258756
2020-03-28,0.480118,0.106240
2020-04-07,0.876827,0.496917
2020-04-17,0.938318,0.697453
2020-04-27,0.535435,0.047005
2020-05-07,0.381648,0.169198
2020-05-17,0.860065,0.400830
2020-05-27,0.722232,0.356532
2020-06-06,0.686983,0.203536
2020-06-16,0.354739,0.226224
2020-06-26,0.799324,0.344943
2020-07-06,0.865591,0.708333
2020-07-16,0.304020,0.100150
2020-07-26,0.461647,0.106651
2020-08-05,0.827931,0.618691
2020-08-15,0.551942,0.151566
2020-08-25,0.891325,0.639416
2020-09-04,0.710885,0.329988
2020-09-14,0.799156,0.194589
2020-09-24,0.312297,0.141823
2020-10-04,0.419036,0.078443
2020-10-14,0.655696,0.261675
2020-10-24,0.902147,0.727053
2020-11-03,0.944039,0.886803
2020-11-13,0.657894,0.399709
2020-11-23,0.863765,0.701913
2020-12-03,0.772132,0.474866
2020-12-13,0.884289,0.485006
2020-12-23,0.087012,0.012485
2021-01-02,0.543902,0.247477
2021-01-12,0.557121,0.286585
2021-01-22,0.875254,0.428398
2021-02-01,0.800457,0.661946
2021-02-11,0.818033,0.391235
2021-02-21,0.563403,0.336071
2021-03-03,0.650171,0.230768
2021-03-13,0.531898,0.288559
2021-03-23,0.841412,0.408213
2021-04-02,0.757938,0.287714
2021-04-12,0.847258,0.352336
2021-04-22,0.461632,0.214331
2021-05-02,0.779785,0.585639
2021-05-12,0.553851,0.120770
2021-05-22,0.890247,0.617863
2021-06-01,0.000002,0.000000
2021-06-11,0.728204,0.587918
2021-06-21,0.888584,0.446824
2021-07-01,0.851847,0.678600
2021-07-11,0.363988,0.153015
2021-07-21,0.132654,0.051676
2021-07-31,0.001429,0.000000
2021-08-10,0.272533,0.056019
2021-08-20,0.000000,0.000000
2021-08-30,0.654563,0.228862
2021-09-09,0.275006,0.101884
2021-09-19,0.798924,0.428948
2021-09-29,0.643221,0.335602
2021-10-09,0.558085,0.074292
2021-10-19,0.313936,0.158086
2021-10-29,0.463318,0.311517
2021-11-08,0.975909,0.939223
2021-11-28,0.836233,0.383047
2021-12-08,0.731376,0.230013
2021-12-18,0.438587,0.202492
2021-12-28,0.690223,0.254621
