Date,cf_200,cf_2000
2018-01-02,0.0213415,0.00153221
2018-01-07,0.125763,0.00208394
2018-01-10,0,0
2018-01-15,0.00347429,0
2018-01-17,0.134075,0.0522443
2018-01-20,0.286288,0.0320563
2018-01-22,0.881994,0.503918
2018-01-27,0.098549,0.00886229
2018-01-30,0.0352099,0.00011654
2018-02-04,0.927279,0.70153
2018-02-06,0.954548,0.894764
2018-02-09,0.174684,0.0254843
2018-02-11,0,0
2018-02-14,0.594062,0.100662
2018-02-16,0.142878,0.000365977
2018-02-19,0.0405212,0.00111187
2018-02-21,0.0364344,0
2018-02-24,0.0177778,0.000493526
2018-02-26,0.0617649,0.000135255
2018-03-01,0.151112,0.026857
2018-03-03,0.305141,0.186789
2018-03-06,0.0801614,0.0213179
2018-03-08,0.192915,0.00523747
2018-03-11,0.00584464,0
2018-03-13,0.814956,0.373645
2018-03-16,0.723385,0.243797
2018-03-18,0.471048,0.0693273
2018-03-21,0.0440158,0
2018-03-23,0.507142,0.199018
2018-03-26,0.0472385,0.0157479
2018-03-28,0,0
2018-03-31,0.0994562,0.00298487
2018-04-02,0.000531508,0
2018-04-05,0.796002,0.502839
2018-04-07,0.42517,0.223602
2018-04-10,0.456824,0.0662713
2018-04-12,0.0419775,0.000606657
2018-04-15,0.220021,0.0114051
2018-04-17,0.149326,0.0103737
2018-04-20,0.0314448,6.97251e-05
2018-04-22,0.826672,0.354008
2018-04-25,0.996127,0.978765
2018-04-27,0.705899,0.335561
2018-04-30,0.84901,0.487527
2018-05-02,0.759687,0.380715
2018-05-05,0.566975,0.282652
2018-05-07,0.426055,0.255029
2018-05-10,0.982281,0.89342
2018-05-12,0.398341,0.126716
2018-05-15,0.985839,0.898505
2018-05-17,0.168444,0.032615
2018-05-20,0.673113,0.325076
2018-05-22,0.999434,1.00005
2018-05-25,0.998542,0.998684
2018-05-30,0.779399,0.665048
2018-06-01,0,0
2018-06-04,1.77753e-06,0
2018-06-06,0,0
2018-06-09,0.524033,0.346134
2018-06-11,0.455463,0.334103
2018-06-14,0.0209432,0.00583245
2018-06-16,0.910223,0.89601
2018-06-19,0.505454,0.40515
2018-06-21,0.997595,0.996392
2018-06-24,0.869036,0.736847
2018-06-26,0.669009,0.640099
2018-06-29,0.999279,0.999329
2018-07-01,0.999519,1.00005
2018-07-04,0.88624,0.859908
2018-07-06,0.998794,0.995803
2018-07-09,0.00472079,3.82374e-06
2018-07-11,0.999453,1.00005
2018-07-14,0.630537,0.528801
2018-07-16,0.999451,1.00005
2018-07-19,0.999306,0.999014
2018-07-21,0.063404,0.031501
2018-07-24,0.9986,0.999242
2018-07-26,0.999686,1.00005
2018-07-29,0.994129,0.98064
2018-07-31,0.0727263,0.0105972
2018-08-03,0.107791,0.0264907
2018-08-05,0,0
2018-08-08,0.198536,0.136687
2018-08-10,0.999687,1.00005
2018-08-13,0.999052,0.998472
2018-08-15,0.000210733,0
2018-08-18,0.998982,0.996568
2018-08-20,0.177027,0.0443391
2018-08-23,0.998597,0.996132
2018-08-25,0.632157,0.507799
2018-08-28,0.998739,0.996169
2018-08-30,0.997972,0.999972
2018-09-02,0,0
2018-09-04,0.996647,0.975873
2018-09-07,0.999166,0.997928
2018-09-09,0.481033,0.289194
2018-09-12,0.970554,0.911412
2018-09-14,0.615041,0.434083
2018-09-17,0,0
2018-09-19,0.86908,0.696491
2018-09-22,0.974883,0.866771
2018-09-24,0.99955,1.00002
2018-09-27,0.975159,0.944117
2018-09-29,0.000108577,0
2018-10-02,0.889682,0.661691
2018-10-04,0,0
2018-10-07,0.806784,0.555606
