Date,cf_200,cf_2000
2018-01-01,0.930994,0.804245
2018-01-03,0.958374,0.891258
2018-01-06,0.476127,0.381068
2018-01-11,0.997426,0.977226
2018-01-13,0.997937,0.988511
2018-01-16,0.709596,0.660223
2018-01-18,0.362269,0.180307
2018-01-21,0,0
2018-01-23,0.709744,0.667422
2018-01-26,0,0
2018-01-31,0.336932,0.181674
2018-02-02,0,0
2018-02-05,0.999857,0.99837
2018-02-07,0.998079,0.988748
2018-02-10,0.122457,0.0345339
2018-02-12,0.196683,0.138172
2018-02-15,0.999809,0.998084
2018-02-17,0.219812,0.108341
2018-02-20,0.370496,0.317798
2018-02-22,0.724199,0.509081
2018-02-25,0.273172,0.228033
2018-02-27,0.430413,0.24979
2018-03-02,0.0155816,0.000483723
2018-03-04,0.249982,0.166196
2018-03-07,0.995644,0.981444
2018-03-09,0.956775,0.903516
2018-03-12,1.00008,1.00008
2018-03-14,0.97001,0.9126
2018-03-17,0.241293,0.113924
2018-03-19,0.423084,0.27263
2018-03-22,0.0109872,0.00170017
2018-03-24,0.510687,0.176454
2018-03-27,0.714058,0.47269
2018-03-29,0.851271,0.687152
2018-04-01,1.00007,1.00008
2018-04-03,1.00008,1.00008
2018-04-06,1.00008,1.00008
2018-04-08,0.477632,0.429705
2018-04-11,0.204176,0.0428438
2018-04-13,0.999842,0.995649
2018-04-16,0,0
2018-04-18,0.974849,0.885389
2018-04-21,0.42771,0.273042
2018-04-23,0.891576,0.835042
2018-04-26,0.999642,0.996163
2018-04-28,0.0982835,0.0445439
2018-05-01,0.0865233,0.00607116
2018-05-03,0.160588,0.0444673
2018-05-06,0.97503,0.895731
2018-05-08,0.813913,0.586998
2018-05-11,0.50779,0.24582
2018-05-13,0.847224,0.527722
2018-05-16,0.0147978,0.0055985
2018-05-18,0.308457,0.0285784
2018-05-21,0.996504,0.979403
2018-05-23,0.807788,0.738387
2018-05-28,0.750042,0.496975
2018-05-31,0.18965,0.028161
2018-06-02,0.215327,0.0207482
2018-06-05,0.0873954,0.000596179
2018-06-07,0.681629,0.506547
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.496016,0.270548
2018-06-17,0.440284,0.322652
2018-06-20,0.820768,0.654839
2018-06-22,0.360801,0.17889
2018-06-25,0.0199225,0.00328837
2018-06-27,0,0
2018-06-30,0.168035,0.0196144
2018-07-02,0,0
2018-07-05,0.831675,0.588952
2018-07-07,0,0
2018-07-10,0.194183,0.11724
2018-07-12,0.178156,0.051388
2018-07-15,0.0956714,0.0416868
2018-07-17,0.895774,0.647844
2018-07-20,0,0
2018-07-22,0.0391755,8.54911e-05
2018-07-25,0.993751,0.935747
2018-07-27,0.999841,0.998305
2018-07-30,0.0428169,0.000697632
2018-08-01,0.332484,0.170041
2018-08-04,0.713568,0.432332
2018-08-06,0.000413026,0
2018-08-09,0.758995,0.659446
2018-08-11,0.902258,0.68373
2018-08-14,0.999421,0.995294
2018-08-16,0.00377531,0.000650448
2018-08-19,0.913263,0.842723
2018-08-21,0.985923,0.977022
2018-08-24,0.000152607,0
2018-08-26,0,0
2018-08-29,0.228058,0.0444021
2018-08-31,1.07448e-05,0
2018-09-03,0.00171261,0
2018-09-05,0.911273,0.756315
2018-09-08,0,0
2018-09-10,0,0
2018-09-13,0.0833971,0.000540353
2018-09-18,0.757573,0.569417
2018-09-20,0.370536,0.269008
2018-09-23,0.504086,0.293767
2018-09-25,0.0889009,0.0522345
2018-09-28,0.940034,0.733104
2018-09-30,0.0642355,0.0246517
2018-10-03,0.812504,0.610216
2018-10-05,0.000805807,0
2018-10-08,0.0151078,0.00132109
2018-10-10,0,0
2018-10-13,0.911575,0.589739
2018-10-15,0.165673,0.0791006
2018-10-18,0.830208,0.682309
2018-10-20,0.623779,0.573921
2018-10-23,1.00008,1.00008
2018-10-25,0.00918982,0.000743616
2018-10-28,0,0
2018-10-30,0.54717,0.434612
2018-11-02,4.54707e-05,0
2018-11-04,0,0
2018-11-07,0.999012,0.994294
2018-11-09,0.638543,0.48811
2018-11-14,0.996954,0.975722
2018-11-17,0.877196,0.766797
2018-11-19,0.25385,0.088028
2018-11-22,0.942354,0.881848
2018-11-24,0.00416344,0
2018-11-27,0.0963747,0.0508002
2018-11-29,0.00067783,0
2018-12-02,0.337452,0.309105
2018-12-04,0.0689555,0.0317158
2018-12-07,0.999504,0.99386
