Date,cf_200,cf_2000
2018-01-04,0.737986,0.414995
2018-01-06,0.0112958,0.00200541
2018-01-09,0.0482312,0.0190194
2018-01-11,0.130629,0.0164034
2018-01-16,0.504852,0.198874
2018-01-19,0,0
2018-01-24,0.48673,0.168218
2018-01-26,0.018809,0.00211884
2018-01-29,0,0
2018-01-31,0.564321,0.249673
2018-02-05,0.0180583,0.00231777
2018-02-08,0.283579,0.181239
2018-02-10,0.315542,0.1232
2018-02-13,0.398733,0.155574
2018-02-15,0.762889,0.686753
2018-02-18,0.522577,0.333923
2018-02-20,0.702204,0.313572
2018-02-23,0.742908,0.34494
2018-02-25,0.0724769,0.0147591
2018-02-28,0.0719393,0.034415
2018-03-02,0.113541,0.0291899
2018-03-05,0.0984038,0.0124842
2018-03-07,0,0
2018-03-10,0.474661,0.345162
2018-03-12,0.886223,0.552384
2018-03-15,0.698793,0.198806
2018-03-17,0.337933,0.108757
2018-03-20,0.397665,0.165297
2018-03-22,0.0147629,0.00194096
2018-03-25,0.10123,0.0214901
2018-03-27,0.654877,0.279223
2018-03-30,0.404127,0.109947
2018-04-01,0.545362,0.200884
2018-04-04,0,0
2018-04-06,0.165149,0.0438251
2018-04-09,0.405997,0.13607
2018-04-11,0.424399,0.0409407
2018-04-14,0.929967,0.757146
2018-04-16,0.638612,0.164358
2018-04-19,0.410095,0.0561342
2018-04-21,0.0595734,0.00442145
2018-04-24,0.541957,0.152437
2018-04-26,0.0813238,0.0230998
2018-04-29,0.435703,0.177219
2018-05-01,0.466034,0.248673
2018-05-04,0.62313,0.211519
2018-05-06,0.535898,0.129348
2018-05-09,0.195795,0.0233541
2018-05-11,0.198776,0.0351429
2018-05-14,0.377436,0.153331
2018-05-16,0.364883,0.0443753
2018-05-19,0.11741,0.0368538
2018-05-21,0.572151,0.358831
2018-05-24,0.0556269,0.00220954
2018-05-29,0.58985,0.215685
2018-05-31,0,0
2018-06-03,0.241224,0.0527513
2018-06-05,0.327791,0.0647361
2018-06-08,0.552925,0.328034
2018-06-10,0.769875,0.558557
2018-06-13,0.295133,0.040405
2018-06-15,0.663317,0.222692
2018-06-18,0.0176387,0.00190208
2018-06-20,0.751872,0.413791
2018-06-23,0.00919118,0.00200999
2018-06-25,0.837033,0.582327
2018-06-28,0.12918,0.0328157
2018-06-30,0.313805,0.0747421
2018-07-03,0.0286787,0.00062949
2018-07-05,0.0695224,0.00198528
2018-07-08,0.73675,0.364051
2018-07-10,0.0317818,0.000640525
2018-07-13,0.672769,0.123307
2018-07-15,0.405229,0.060205
2018-07-18,0.144068,0.0292681
2018-07-20,0.848293,0.666414
2018-07-23,0,0
2018-07-25,0.722378,0.299908
2018-07-28,0.291561,0.0538545
2018-07-30,0.838213,0.389078
2018-08-02,0.258093,0.0604883
2018-08-04,0.291995,0.0627931
2018-08-07,0.785791,0.634914
2018-08-09,0.332903,0.109057
2018-08-12,0.0651634,0.0220367
2018-08-14,0.556215,0.127727
2018-08-17,0.486406,0.140344
2018-08-19,0.343931,0.121804
2018-08-22,0.197966,0.0850691
2018-08-24,0.0020878,0
2018-08-27,0.289168,0.0198957
2018-08-29,0.676563,0.263095
2018-09-01,0.0712481,0.0188939
2018-09-03,0.193174,0.0333285
2018-09-06,0.185994,0.00849114
2018-09-08,0.178191,0.0472215
2018-09-11,0.759123,0.40396
2018-09-13,0.361972,0.0501128
2018-09-16,0.521377,0.152191
2018-09-18,0,0
2018-09-21,4.53073e-05,0
2018-09-23,0.808945,0.470612
2018-09-26,0.366588,0.11773
2018-09-28,0,0
2018-10-01,0.333271,0.168221
2018-10-03,0.526878,0.311437
2018-10-06,0.108057,0.0331279
2018-10-08,0.0198344,0.00108244
2018-10-11,0.481366,0.148331
2018-10-13,0.183685,0.00694879
2018-10-16,0,0
2018-10-18,0.553029,0.10392
2018-10-21,0.409836,0.128452
2018-10-23,0.100521,0.0355718
2018-10-26,0.0782572,0.0192322
2018-10-28,0.790932,0.265131
2018-10-31,0.563265,0.164754
2018-11-02,0.0854777,0.0198629
2018-11-05,0.0347213,0.00465961
2018-11-07,0.417698,0.131469
2018-11-10,0.43454,0.0682424
2018-11-15,0.565332,0.24655
2018-11-17,0.726901,0.212997
2018-11-20,0.539623,0.197757
2018-11-22,0.741652,0.441482
2018-11-25,0.801157,0.488921
2018-11-27,0.762562,0.407056
2018-11-30,0.544698,0.380835
2018-12-02,0.152632,0.059669
2018-12-05,0.036919,0.00938174
2018-12-07,0.00398471,0.00108058
2018-12-10,0.143981,0.0263489
2018-12-12,0.940642,0.686881
2018-12-15,0.731163,0.487283
2018-12-17,0.211708,0.0893787
2018-12-20,0.0328946,0.0105849
2018-12-22,0.41177,0.178839
2018-12-25,0.549296,0.131592
2018-12-27,0.49404,0.0766207
2018-12-30,0.457633,0.189905
2019-01-01,0.281433,0.129845
2019-01-04,0,0
2019-01-06,0.667359,0.23442
2019-01-09,0.41056,0.15491
2019-01-11,0.815246,0.419648
2019-01-14,0.565342,0.274499
2019-01-16,0.652164,0.235759
2019-01-19,0.119419,0.0244239
2019-01-21,0.0469685,0.00486955
2019-01-24,0.0739236,0.0080253
2019-01-26,0,0
2019-01-29,0.40918,0.134109
2019-01-31,0.894813,0.702499
2019-02-03,0.512267,0.355131
2019-02-05,0.353069,0.106889
2019-02-08,0.174016,0.07011
2019-02-10,0,0
2019-02-13,0.160061,0.038653
2019-02-15,0.325099,0.0688988
2019-02-18,0.11666,0.0251987
2019-02-20,0.577426,0.17653
2019-02-25,0.75057,0.54887
2019-02-28,0.00441812,0.000591336
2019-03-02,0.966004,0.924463
2019-03-05,0.581094,0.289001
2019-03-07,0.814903,0.360774
2019-03-10,0.689768,0.492348
2019-03-12,0.782178,0.251369
2019-03-15,0.647144,0.338142
2019-03-17,0.620752,0.131939
2019-03-20,0.392854,0.166295
2019-03-22,0.457741,0.209714
2019-03-25,0.4585,0.170309
2019-03-27,0.586473,0.146387
2019-03-30,0.708073,0.306903
2019-04-01,0.768125,0.217925
2019-04-04,0.501809,0.137615
2019-04-06,0.270681,0.0345326
2019-04-09,0.10093,0.0344855
2019-04-11,0.0672313,0.000806419
2019-04-14,0.542885,0.156185
2019-04-16,0.189017,0.0148884
2019-04-19,0.0390723,0.0187885
2019-04-21,0.775378,0.333344
2019-04-24,0.591322,0.121998
2019-04-26,0.419281,0.0575497
2019-04-29,0.424858,0.059677
2019-05-01,0.578504,0.193638
2019-05-04,0.424655,0.0518759
2019-05-06,0.00955976,0.000521609
2019-05-09,0,0
2019-05-11,0.298287,0.0187697
2019-05-14,0.636123,0.336716
2019-05-16,0.585467,0.0328197
2019-05-19,0.392683,0.0381204
2019-05-21,0.792657,0.405365
2019-05-24,0.641408,0.181884
2019-05-26,0.462148,0.0565508
2019-05-29,0.585817,0.089948
2019-05-31,0.475582,0.0480074
2019-06-03,0.245927,0.120565
2019-06-05,0.235644,0.0430988
2019-06-08,0.394703,0.172558
2019-06-10,0.889359,0.477826
2019-06-13,0.799128,0.408799
2019-06-15,0.000831339,0
2019-06-18,0.52948,0.220516
2019-06-20,0.218829,0.0685605
2019-06-23,0.0555562,0.0234354
2019-06-25,0.319694,0.0599733
2019-06-28,0.42718,0.216191
2019-06-30,0.75753,0.56986
2019-07-03,8.64272e-05,0
2019-07-05,0.171276,0.00998977
2019-07-08,0.23915,0.0680698
2019-07-10,0.22482,0.0432262
2019-07-13,0.608424,0.129426
2019-07-15,0.433756,0.0841482
2019-07-18,0.753673,0.367365
2019-07-20,0.0793363,0.000488536
2019-07-23,0.295023,0.0498987
2019-07-25,0.202882,0.0460439
2019-07-28,0.549872,0.241565
2019-07-30,0.272472,0.0723136
2019-08-02,0.130515,0.0173506
2019-08-04,4.05937e-05,0
2019-08-07,0.0161362,0.0015387
2019-08-09,0.347384,0.0262622
2019-08-12,0.563749,0.0980154
2019-08-14,0.0833978,0.0190473
2019-08-17,0.589063,0.16508
2019-08-19,0.161578,0.023131
2019-08-22,0.107367,0.0251809
2019-08-24,0.261891,0.0800071
2019-08-27,0.108687,0.00446729
2019-08-29,0.120862,0.0115381
2019-09-01,0.00332861,0.000593009
2019-09-03,0.830689,0.41189
2019-09-06,0.675272,0.354966
2019-09-08,0.153774,0.039035
2019-09-11,0.00160128,0
2019-09-13,0,0
2019-09-16,0.0910152,0.0117612
2019-09-18,0.135593,0.0123647
2019-09-21,0.392931,0.0630548
2019-09-26,0.0227833,0.00620611
2019-09-28,0.470649,0.0416483
2019-10-03,0,0
2019-10-06,0.0187799,0.000444681
2019-10-08,0.564998,0.249101
2019-10-11,0.064052,0.000579522
2019-10-13,0.706126,0.318127
2019-10-16,0.527088,0.118221
2019-10-18,0.300843,0.111013
2019-10-21,0.540146,0.139085
2019-10-23,0.104968,0.00366187
2019-10-26,0.306511,0.0408832
2019-10-28,0.612159,0.0750385
2019-10-31,0.429826,0.209845
2019-11-02,1.86998e-07,0
2019-11-05,0.220321,0.0921902
2019-11-07,0.0724421,0.00592646
2019-11-10,0.656134,0.227522
2019-11-12,0.796133,0.490464
2019-11-15,0.61044,0.156728
2019-11-17,0.404038,0.0708575
2019-11-20,0.587396,0.184077
2019-11-22,0.181494,0.0479769
2019-11-25,0.126949,0.0294179
2019-11-27,0.0405301,0.00106484
2019-11-30,0.917058,0.798768
2019-12-02,0.710638,0.249822
2019-12-05,0.768863,0.587598
2019-12-07,0.53951,0.158653
2019-12-10,0.241049,0.046782
2019-12-12,0.806476,0.535543
2019-12-15,0.224056,0.054944
2019-12-17,0.60136,0.105424
2019-12-20,0.276732,0.102047
2019-12-22,0.564925,0.0739182
2019-12-25,0,0
2019-12-27,0.830004,0.35652
2019-12-30,0.430449,0.141238
2020-01-01,0.670071,0.177369
2020-01-04,0.39949,0.112066
2020-01-06,0.697518,0.265717
2020-01-09,0.0170688,0.000661842
2020-01-11,0,0
2020-01-14,0.0438934,0.0122383
2020-01-16,0.23702,0.0469827
2020-01-19,0.594904,0.192552
2020-01-21,0.718765,0.495615
2020-01-24,0.447918,0.233138
2020-01-26,0.48756,0.176629
2020-01-29,0.724984,0.303
2020-01-31,0.259709,0.0519809
2020-02-03,0.00435349,4.74822e-05
2020-02-05,0.125428,0.0288521
2020-02-08,0.039389,0.00516471
2020-02-10,0.235999,0.0650624
2020-02-13,0.270106,0.114162
2020-02-15,0.057154,0.00827715
2020-02-18,0.507168,0.178225
2020-02-20,0.763384,0.13497
2020-02-23,0.70199,0.261166
2020-02-25,0.822204,0.447063
2020-02-28,0.522124,0.12686
2020-03-01,0.387326,0.136255
2020-03-04,0.63268,0.34445
2020-03-06,0.769095,0.236953
2020-03-09,0.491266,0.111356
2020-03-11,0.805109,0.434087
2020-03-14,0,0
2020-03-16,0.0197204,0.00125932
2020-03-19,0.234333,0.0221407
2020-03-21,0.727602,0.153715
2020-03-24,0.398533,0.0963408
2020-03-26,0.000205097,0
2020-03-29,0.0089485,0.000368888
2020-03-31,0.0302028,0.00249094
2020-04-03,0,0
2020-04-05,0,0
2020-04-08,0.376876,0.092201
2020-04-10,0.82514,0.292834
2020-04-13,1.08863e-06,0
2020-04-15,0.0186372,0.00381942
2020-04-18,0.792031,0.467326
2020-04-20,0.637931,0.405853
2020-04-23,0.0284383,0.00469568
2020-04-25,0.238546,0.00759826
2020-04-28,0.0301588,0.00172486
2020-04-30,0.61169,0.0802213
2020-05-03,0.656215,0.326259
2020-05-05,0.000327446,0
2020-05-08,0.673163,0.193484
2020-05-10,0.720271,0.225657
2020-05-13,0.5067,0.109759
2020-05-15,0.0476372,0.00287758
2020-05-18,0.012603,0.00205878
2020-05-20,0.715368,0.42787
2020-05-23,0.5564,0.315448
2020-05-25,0.268371,0.0116932
2020-05-28,0.55056,0.199191
2020-05-30,0.0896733,0.0200646
2020-06-02,0.577558,0.100597
2020-06-04,0.0164474,0.000142264
2020-06-07,0,0
2020-06-09,0.175393,0.0147324
2020-06-12,0.00435879,6.05132e-05
2020-06-14,0.591253,0.0989104
2020-06-17,0.0936911,0.0108812
2020-06-19,0.185784,0.0140067
2020-06-22,0.00241937,1.36493e-06
2020-06-24,0.578722,0.106568
2020-06-27,0.0185903,0.00332604
2020-06-29,0.124749,0.0184777
2020-07-02,0.220085,0.0652306
2020-07-04,0.182562,0.0268856
2020-07-07,0.0508787,0.00229736
2020-07-09,0.059536,0.000705274
2020-07-12,0.688636,0.305374
2020-07-14,0.834375,0.483193
2020-07-17,0.000759059,0
2020-07-19,0.160765,0.0459868
2020-07-22,0.462211,0.162913
2020-07-24,0.648425,0.0979103
2020-07-27,0.0372613,0.0057225
2020-07-29,0.00159673,0
2020-08-01,0.00523684,0.000276973
2020-08-03,0.659558,0.342163
2020-08-06,0.0632286,0.00635099
2020-08-08,0.625484,0.283614
2020-08-11,0.683505,0.352336
2020-08-13,0.124921,0.0134034
2020-08-16,0.00212246,0.000180801
2020-08-18,0.292478,0.0843363
2020-08-21,0.392256,0.0475102
2020-08-23,0.109566,0.0301697
2020-08-26,0.044533,0.0022939
2020-08-28,0,0
2020-08-31,0.178883,0.0219005
2020-09-02,0.0348235,0.000450679
2020-09-05,0.275716,0.149177
2020-09-07,0.0228624,0.00166488
2020-09-10,0.881918,0.725055
2020-09-12,0,0
2020-09-15,0.282764,0.0599748
2020-09-17,0.153961,0.0104237
2020-09-20,0.195654,0.027434
2020-09-22,0.658778,0.220461
2020-09-25,0.50738,0.0928511
2020-09-27,0.688138,0.240589
2020-09-30,0.0362713,0.00370288
2020-10-05,0.540605,0.238609
2020-10-07,0.469384,0.165807
2020-10-10,0.294708,0.0225277
2020-10-12,0.11943,0.00912483
2020-10-15,0.0231464,0.000406574
2020-10-17,0.728043,0.257815
2020-10-20,9.25873e-05,0
2020-10-22,0,0
2020-10-25,0.425533,0.0827714
2020-10-27,0.320978,0.111245
2020-10-30,0.138175,0.0565232
2020-11-01,0.667302,0.12776
2020-11-04,0.174137,0.0878786
2020-11-06,0.631653,0.104927
2020-11-09,0,0
2020-11-11,0.844725,0.310816
2020-11-14,0.54181,0.195127
2020-11-16,0.0204529,0.00728369
2020-11-19,0.0136547,3.11458e-05
2020-11-21,0.0860972,0.000759518
2020-11-24,0.517407,0.353014
2020-11-26,0.931764,0.735111
2020-11-29,0.00624162,0.000229209
2020-12-01,0.189011,0.0458665
2020-12-04,0.624289,0.422494
2020-12-06,0.795803,0.249161
2020-12-09,0.0448889,0.010414
2020-12-11,3.82386e-08,0
2020-12-14,0.194627,0.0704163
2020-12-16,0.157361,0.0267138
2020-12-19,0.122705,0.0341065
2020-12-21,0.0566629,0.0126222
2020-12-24,0.622735,0.270269
2020-12-26,0.306046,0.139353
2020-12-29,0.00275478,4.35039e-05
2020-12-31,0.147248,0.0632005
2021-01-03,0,0
2021-01-05,0.141801,0.0871472
2021-01-08,0.077675,0.0129381
2021-01-10,0.0437817,0.0104994
2021-01-13,0.173613,0.0274178
2021-01-15,0.210004,0.121842
2021-01-18,0.626535,0.239228
2021-01-20,0.486958,0.180849
2021-01-23,0.0040223,0.00092869
2021-01-25,0,0
2021-01-28,0.174447,0.0551357
2021-01-30,0.760354,0.350196
2021-02-02,0.423042,0.201173
2021-02-04,0.558344,0.354969
2021-02-07,0.870689,0.657927
2021-02-09,0.398205,0.370173
2021-02-12,0.536546,0.25267
2021-02-14,0.228546,0.0504951
2021-02-17,0.576507,0.372063
2021-02-19,0.613854,0.203504
2021-02-22,0.306826,0.106659
2021-02-24,0.284856,0.135763
2021-02-27,0.702291,0.221667
2021-03-01,0.836601,0.451233
2021-03-04,0,0
2021-03-06,0,0
2021-03-09,0.600629,0.0888512
2021-03-11,0.313656,0.00969443
2021-03-14,0.483633,0.256971
2021-03-16,0.134876,0.0485455
2021-03-19,0,0
2021-03-21,0,0
2021-03-24,0.525201,0.169679
2021-03-26,0.708292,0.181766
2021-03-29,0.459777,0.116268
2021-03-31,0.0335124,0.0102057
2021-04-03,0.331959,0.153364
2021-04-05,0.726482,0.287627
2021-04-08,0.832041,0.604038
2021-04-10,0.200643,0.0638269
2021-04-13,0.541346,0.0985339
2021-04-15,0.794086,0.406765
