Date,cf_200,cf_2000
2018-01-02,0.157177,0.043900
2018-01-05,0.388857,0.171128
2018-01-07,0.389935,0.085381
2018-01-15,0.630972,0.552497
2018-01-20,0.273687,0.060799
2018-01-25,0.034402,0.000308
2018-01-27,0.556469,0.337524
2018-02-04,0.000000,0.000000
2018-02-06,0.182420,0.014537
2018-02-09,0.005273,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.008203,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.629460,0.116871
2018-02-26,0.343720,0.096281
2018-03-01,0.902886,0.779578
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.649795,0.387426
2018-03-13,0.052655,0.005354
2018-03-16,0.004306,0.000274
2018-03-18,0.000000,0.000000
2018-03-21,0.956575,0.842908
2018-03-23,0.997242,0.988107
2018-03-26,0.000154,0.000000
2018-03-31,0.983859,0.963467
2018-04-02,0.997527,0.992270
2018-04-05,0.000293,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.006383,0.000049
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.344355,0.124171
2018-04-22,0.000000,0.000000
2018-04-25,0.667491,0.437768
2018-04-27,0.000718,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.527604,0.199746
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.000793,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.006501,0.000000
2018-05-25,0.004665,0.000000
2018-05-27,0.000069,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.382473,0.253419
2018-06-04,0.916336,0.803828
2018-06-06,0.792788,0.589538
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.000460,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.000140,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.045729,0.026270
2018-06-26,0.000000,0.000000
2018-06-29,0.030685,0.001870
2018-07-01,0.035399,0.009291
2018-07-04,0.000000,0.000000
2018-07-06,0.782256,0.614472
2018-07-09,0.000000,0.000000
2018-07-11,0.000004,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.157792,0.031092
2018-07-21,0.024106,0.001703
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.998797,0.991946
2018-08-10,0.000000,0.000000
2018-08-13,0.343689,0.190348
2018-08-15,0.004028,0.000000
2018-08-18,0.012294,0.003071
2018-08-20,0.000000,0.000000
2018-08-23,0.073122,0.006871
2018-08-25,0.000000,0.000000
2018-08-28,0.999890,0.999894
2018-08-30,0.995814,0.972337
2018-09-02,0.999886,0.999894
2018-09-04,0.989583,0.958675
2018-09-07,0.000488,0.000000
2018-09-09,0.995464,0.980237
2018-09-12,0.441549,0.315098
2018-09-14,0.615145,0.380875
