Date,cf_200,cf_2000
2018-01-05,0.440670,0.032949
2018-01-10,0.631443,0.517748
2018-01-15,0.538617,0.158310
2018-01-20,0.220140,0.009747
2018-01-25,0.538812,0.054277
2018-01-30,0.823752,0.690753
2018-02-04,0.896417,0.637669
2018-02-09,0.000000,0.000000
2018-02-14,0.025581,0.002322
2018-02-19,0.000009,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.138001,0.000177
2018-03-06,0.992833,0.977033
2018-03-11,0.039721,0.012575
2018-03-16,0.027646,0.008818
2018-03-21,0.084028,0.005983
2018-03-26,0.972131,0.736780
2018-03-31,0.068649,0.015164
2018-04-05,0.099523,0.012377
2018-04-10,0.030285,0.000000
2018-04-15,0.383483,0.006211
2018-04-20,0.111833,0.000000
2018-04-25,0.006980,0.001144
2018-04-30,0.079836,0.002933
2018-05-05,0.000000,0.000000
2018-05-10,0.007736,0.000768
2018-05-15,0.023849,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.601341,0.361819
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.995192,0.985522
2018-06-14,0.213659,0.115353
2018-06-19,0.006254,0.000000
2018-06-24,0.221968,0.035582
2018-06-29,0.166025,0.000324
2018-07-04,0.586662,0.176584
2018-07-09,0.927297,0.911153
2018-07-14,0.441637,0.217071
2018-07-19,0.050688,0.000091
2018-07-24,0.000702,0.000000
2018-07-29,0.223368,0.085849
2018-08-03,0.138050,0.000006
2018-08-08,0.599781,0.027719
2018-08-13,0.376354,0.266263
2018-08-18,0.109689,0.008350
2018-08-23,0.001241,0.000000
2018-08-28,0.071305,0.000030
2018-09-02,0.001930,0.000018
2018-09-07,0.013276,0.000000
2018-09-12,0.104199,0.001590
2018-09-17,0.222371,0.114091
2018-09-22,0.887517,0.799843
2018-09-27,0.502625,0.209030
2018-10-02,0.012993,0.000363
2018-10-07,0.158372,0.070460
2018-10-12,0.000357,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.440177,0.328164
2018-10-27,0.364934,0.128172
2018-11-01,0.149721,0.002367
2018-11-06,0.000000,0.000000
2018-11-11,0.853761,0.314696
2018-11-16,0.283671,0.015376
2018-11-21,0.449090,0.006558
2018-11-26,0.000056,0.000000
2018-12-01,0.000359,0.000000
2018-12-06,0.283415,0.004414
2018-12-11,0.157297,0.000516
2018-12-16,0.905378,0.830900
2018-12-21,0.055273,0.000010
2018-12-26,0.536272,0.160112
2018-12-31,0.131344,0.097442
2019-01-05,0.000028,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.195702,0.009548
2019-01-20,0.348056,0.057873
2019-01-25,0.401262,0.200197
2019-01-30,0.617208,0.373248
2019-02-04,0.000000,0.000000
2019-02-09,0.259510,0.172779
2019-02-14,0.000176,0.000000
2019-02-19,0.871772,0.341599
2019-02-24,0.981221,0.805617
