,Date,cf_200,cf_2000
0,2018-01-02,0.7549674426100451,0.4573617455266041
1,2018-01-04,0.05227638185566306,0.021467055020861773
2,2018-01-07,0.6916032917660555,0.5830135087664171
3,2018-01-09,0.0,0.0
4,2018-01-12,0.10740411977330637,0.0005241990626364826
5,2018-01-14,0.0,0.0
6,2018-01-17,0.0,0.0
7,2018-01-19,0.01907906273620745,3.3531360882805655e-05
8,2018-01-22,0.4927626247792345,0.27728646817633384
9,2018-01-24,0.23870311551591253,0.027072781721767157
10,2018-01-27,0.0,0.0
11,2018-01-29,6.254725445073753e-07,0.0
12,2018-02-01,0.9937847543823688,0.9772378308355515
13,2018-02-03,0.004026376557249879,0.0
14,2018-02-06,0.18905267194565945,0.0180803802738039
15,2018-02-08,0.0,0.0
16,2018-02-11,0.5706882595223933,0.4836991318051617
17,2018-02-13,0.030509149751362326,0.0049972597455974115
18,2018-02-16,0.04387209754504364,0.0058138361567232335
19,2018-02-18,0.27289984300354114,0.09231622688101046
20,2018-02-21,0.009732158619436793,0.0003228499560608144
21,2018-02-23,0.0,0.0
22,2018-02-26,0.05351562766870271,0.0
23,2018-02-28,0.0,0.0
24,2018-03-03,0.0,0.0
25,2018-03-05,0.555371747996009,0.18909465904937592
26,2018-03-08,0.458513821850041,0.31814176363491126
27,2018-03-10,0.20674520607132196,0.07622847716449825
28,2018-03-13,0.5894929027377068,0.5178849578682394
29,2018-03-15,0.3040845659069443,0.18449249000280935
30,2018-03-18,0.0,0.0
31,2018-03-20,0.12007382630368243,0.033640215641484374
32,2018-03-23,0.0,0.0
33,2018-03-25,0.030465957765366692,0.011914825831901048
34,2018-03-28,0.0,0.0
35,2018-03-30,0.040147756013638305,0.0005394019954006146
36,2018-04-02,5.8897384052775905e-05,0.0
37,2018-04-04,0.9929928486970404,0.9826567633370771
38,2018-04-07,0.993608262167466,0.9501512793777481
39,2018-04-09,0.980845458243771,0.9625849572448051
40,2018-04-12,0.0,0.0
41,2018-04-14,1.0000830532587641,1.0000860188424532
42,2018-04-17,0.25349326303764186,0.11835050184956668
43,2018-04-19,0.9841127042551427,0.9670100875798899
44,2018-04-22,0.5117095533717332,0.3780182373959378
45,2018-04-24,0.9312716506207688,0.9108333821791974
46,2018-04-27,0.9935514968758218,0.9502651336762172
47,2018-04-29,0.7206032936667984,0.6629616486318242
48,2018-05-02,0.006202311462373267,0.002067153758242833
49,2018-05-04,0.0037024023448783503,0.0
50,2018-05-07,0.0,0.0
51,2018-05-09,0.06781607800788633,0.00615411418661555
52,2018-05-12,0.6085594199020676,0.5272853493545112
53,2018-05-14,0.9939432233623676,0.937083183824678
54,2018-05-17,0.3794644003341381,0.22431559440910362
55,2018-05-19,0.6353015083103164,0.5537917727249821
56,2018-05-22,0.7722277158898683,0.6032318551678022
57,2018-05-24,0.11805212249690375,0.06810754331707487
58,2018-05-29,0.037283083310341726,0.027096712096525827
59,2018-06-01,0.8166988124823078,0.7041570716481796
