Date,cf_200,cf_2000
2018-01-10,0.233339,0.055969
2018-01-13,0.635752,0.151234
2018-01-15,0.999805,0.998935
2018-01-17,0.881946,0.620262
2018-01-18,0.995884,0.996114
2018-01-20,0.999820,0.999828
2018-01-22,0.671662,0.521101
2018-01-23,0.996234,0.999409
2018-01-27,0.999641,0.999720
2018-01-30,0.015539,0.000517
2018-02-02,0.993991,0.980417
2018-02-06,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.997344,0.975162
2018-02-12,0.996224,0.998371
2018-02-14,0.998242,0.988816
2018-02-16,0.674779,0.485294
2018-02-17,0.637624,0.253120
2018-02-19,0.036215,0.009659
2018-02-21,0.988458,0.901398
2018-02-22,0.995924,0.997388
2018-02-24,0.806873,0.330942
2018-02-26,0.988327,0.928444
2018-02-27,0.995228,0.993778
2018-03-01,0.999824,0.999828
2018-03-03,0.611636,0.404431
2018-03-04,0.952101,0.734720
2018-03-06,0.999818,0.999828
2018-03-08,0.253020,0.081410
2018-03-09,0.167389,0.005626
2018-03-11,0.999318,0.991613
2018-03-13,0.908058,0.824569
2018-03-14,0.359947,0.109371
2018-03-16,0.000000,0.000000
2018-03-18,0.396261,0.177105
2018-03-19,0.995551,0.998945
2018-03-23,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.305701,0.066643
2018-03-28,0.000000,0.000000
2018-03-29,0.400308,0.318944
2018-03-31,0.984936,0.887529
2018-04-02,0.727575,0.488797
2018-04-03,0.343863,0.112783
2018-04-05,0.995155,0.972805
2018-04-07,0.591112,0.423995
2018-04-08,0.994659,0.984457
2018-04-10,0.614559,0.279218
2018-04-12,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.021831,0.000181
2018-04-17,0.032151,0.000032
2018-04-18,0.957025,0.724512
2018-04-20,0.151946,0.054480
2018-04-22,0.087766,0.060988
2018-04-23,0.969097,0.930366
2018-04-25,0.000000,0.000000
2018-04-27,0.032802,0.004880
2018-04-28,0.657629,0.260929
2018-04-30,0.999800,0.999828
2018-05-02,0.893227,0.583377
2018-05-03,0.062058,0.001164
2018-05-05,0.968663,0.872865
2018-05-07,0.082132,0.009144
2018-05-08,0.836310,0.548808
2018-05-10,0.999815,0.999828
2018-05-12,0.020672,0.006948
2018-05-13,0.806415,0.545434
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-18,0.024848,0.003475
