,Date,cf_200,cf_2000
0,2018-01-03,0.7928115549887325,0.5949562507125417
1,2018-01-05,0.5085599895874919,0.42011871807801027
2,2018-01-08,0.9629148300298596,0.8726115879030785
3,2018-01-10,0.9980855689740495,0.9841448894603595
4,2018-01-13,0.9997618472309227,0.997750922593496
5,2018-01-15,0.8700773885462469,0.7610238904058877
6,2018-01-18,0.9766766666167288,0.950236845600944
7,2018-01-20,0.9944385382730485,0.964389063489578
8,2018-01-23,0.9998136549943608,0.9983402863503639
9,2018-01-25,0.9983772630458057,0.9931715843806475
10,2018-01-28,0.9997104576098574,0.9977401583128878
11,2018-01-30,0.8930070632137488,0.7823963855112337
12,2018-02-02,0.0,0.0
13,2018-02-04,0.9977333627379799,0.9795061337855537
14,2018-02-07,0.16911727507318955,0.07100428894979315
15,2018-02-09,0.997345739391746,0.9812281397330214
16,2018-02-12,0.9998217374380904,0.9986672798075613
17,2018-02-14,0.9973935525970263,0.9849047366513597
18,2018-02-17,0.0205646662807121,0.0009670839193549664
19,2018-02-19,0.996213180371976,0.9813833552068334
20,2018-02-22,0.9998289663273792,0.9985756786831894
21,2018-02-24,0.0,0.0
22,2018-02-27,0.9996815477933025,0.99742094538002
23,2018-03-01,0.7286985130601898,0.6667892997197788
24,2018-03-04,0.9998483674417256,0.998783646636398
25,2018-03-06,0.9982576997843192,0.9905312669940984
26,2018-03-09,0.9997050374116876,0.9983315540288712
27,2018-03-11,0.9984020884563891,0.9924816307397061
28,2018-03-14,0.8811512564988513,0.7822586157921716
29,2018-03-16,0.2596730764749101,0.15669592875902144
30,2018-03-19,0.9996691217079161,0.9971328752295083
31,2018-03-21,0.967689513521252,0.8169928178351671
32,2018-03-24,0.9998467641885338,0.9990611609022437
33,2018-03-26,0.997610856188428,0.9784146332815367
34,2018-03-29,0.4061029713683335,0.190212906314472
35,2018-03-31,0.9977513382861516,0.9769358512647175
36,2018-04-03,0.99972486242616,0.9974964535160772
37,2018-04-05,0.8839207596703633,0.7731789253578853
38,2018-04-08,0.4529290853367293,0.36194885063108606
39,2018-04-10,0.00061446374527305,0.0
40,2018-04-13,0.9997951675918135,0.9979827254178516
41,2018-04-15,0.9980693912297973,0.9849786096202902
42,2018-04-18,0.46536388517930394,0.33384815161473524
43,2018-04-20,0.9983798255240723,0.9913462520748524
44,2018-04-23,0.9019197432497621,0.8158715608700948
45,2018-04-25,0.49851148806794165,0.35275139503087455
46,2018-04-28,0.9996779655157262,0.9975789071088816
47,2018-04-30,0.9982210730962313,0.9887604862337431
48,2018-05-03,0.8761953737056692,0.8035584863194116
49,2018-05-05,0.9979203961166629,0.983117698306967
50,2018-05-08,0.9996784239318237,0.9975080232776306
51,2018-05-10,0.17189028777922466,0.0599028820695554
52,2018-05-13,0.999826652842924,0.9985051890524961
53,2018-05-15,0.9978113970122946,0.9804396066778438
54,2018-05-18,0.9996963361859694,0.9980261943053975
55,2018-05-20,0.9785155968832626,0.9036845250322811
56,2018-05-23,0.6951883079555208,0.5109247841740616
57,2018-05-25,0.28408384839957157,0.10829753007851375
58,2018-05-28,0.9082937150401548,0.8286741925325635
59,2018-05-30,0.7661654738602628,0.6002493087848194
60,2018-06-02,0.3781749434722146,0.2921634761646635
61,2018-06-04,0.48858887082452873,0.25291303281878347
62,2018-06-07,0.9941922400079812,0.9888876765230152
63,2018-06-09,0.9976343749357148,0.9764351925742267
64,2018-06-12,0.9121100892918126,0.8365444174563536
65,2018-06-14,0.9973043245440723,0.9756263915893097
66,2018-06-17,0.7227741108432133,0.5699651939060456
67,2018-06-19,0.9956495243885557,0.9709984368277045
68,2018-06-22,0.9997804929959258,0.9978542969065909
69,2018-06-24,0.9975725628599237,0.9760524082567383
70,2018-06-27,0.9997178698925876,0.9976371764304782
71,2018-06-29,0.9977258867398728,0.9760455281740169
72,2018-07-02,0.9995166364559647,0.9945498305084389
73,2018-07-04,0.9957736344678523,0.9663682081902587
74,2018-07-07,0.9996985302536883,0.9974929386313144
75,2018-07-09,0.9749310048444775,0.9255884617230529
76,2018-07-12,0.48998688723147094,0.26235710130177403
77,2018-07-14,0.9964953828045806,0.9699850205574827
78,2018-07-17,0.5399796435309944,0.4280381045499885
79,2018-07-19,0.9976433232309667,0.9760525865165627
80,2018-07-22,0.9997953514467659,0.9980230621942383
81,2018-07-24,0.997618842353984,0.97856127889329
82,2018-07-27,0.9996815104902932,0.997379473031881
83,2018-07-29,0.7386528917685453,0.6618058633606648
84,2018-08-01,0.8584909418945457,0.7356843237321795
85,2018-08-03,0.9432778570123269,0.8595598695532946
86,2018-08-06,0.5289771911490595,0.40699961478207947
87,2018-08-08,0.9974443246418698,0.9770079115369634
88,2018-08-11,0.8860879742550144,0.7660145603367556
89,2018-08-13,0.5181849182221661,0.3422567653035218
90,2018-08-16,0.999684118685885,0.9973448700804377
91,2018-08-18,0.05420665791927755,0.01277473163718595
92,2018-08-21,0.7500286767094551,0.614091688051834
93,2018-08-23,0.7311224724076414,0.5708813471536971
94,2018-08-26,0.99967361531093,0.997400024429788
95,2018-08-28,0.9594997482979573,0.8902337440805683
96,2018-08-31,0.9992893926204197,0.9964812823399951
97,2018-09-02,0.2559880174811554,0.1720704603433866
98,2018-09-05,0.966293543949626,0.914515307524393
99,2018-09-07,0.9973803591793382,0.9750065523553043
100,2018-09-10,0.1640866905720022,0.08593040595095315
101,2018-09-12,0.5976229449104711,0.4632686420929595
102,2018-09-17,0.0012747504751937,0.0
103,2018-09-20,0.9218557128104343,0.8796526056879764
104,2018-09-22,0.9908937805115875,0.9483324860616934
105,2018-09-25,0.9854064587007172,0.925894004500667
106,2018-09-27,0.12214176819414035,0.03937166452818665
107,2018-09-30,4.434710045712296e-06,0.0
108,2018-10-02,0.9980684507607094,0.9843377439348101
109,2018-10-05,0.9654963469872135,0.8584442720654344
110,2018-10-07,0.9983855731201766,0.992557295711762
111,2018-10-10,0.7542242622281852,0.6207982582768043
112,2018-10-12,0.996012413375813,0.9715137965754551
113,2018-10-15,0.9996737014790832,0.9974224380483948
114,2018-10-17,0.9979576178331796,0.9815999511032237
115,2018-10-20,0.1349318628994735,0.05800740462311561
116,2018-10-22,0.9563202089007935,0.887795590060455
117,2018-10-25,0.9996885056670353,0.9978382123234586
118,2018-10-27,0.9982776047369375,0.9887849135371287
119,2018-10-30,0.2880830560865777,0.1110167342583426
120,2018-11-01,0.9983160451122162,0.9915697749402488
121,2018-11-04,0.9997080139673491,0.9979249392631656
122,2018-11-06,0.9968188589325272,0.9916055674737034
123,2018-11-09,0.9993306868520708,0.9937234750179015
124,2018-11-11,0.9967037720569505,0.9887547730669035
125,2018-11-14,0.9720580974798532,0.9494599488463278
126,2018-11-16,0.0,0.0
127,2018-11-19,0.029224423185657048,0.0100946879565522
128,2018-11-21,0.8631986353128548,0.6602324402563322
129,2018-11-24,0.38826092554799496,0.2721479683362735
130,2018-11-26,0.5439420977940828,0.46851251623179324
131,2018-11-29,0.9996719271971217,0.9975680785228891
132,2018-12-01,0.9966277925835595,0.984356610289747
133,2018-12-04,0.9997541379513271,0.9980995720068492
134,2018-12-06,0.9967262341044865,0.9859277826287252
135,2018-12-09,0.9996892211810258,0.9975785582370242
136,2018-12-11,0.9965418122100131,0.9792959000842484
137,2018-12-14,0.9808865526983296,0.9597429217422432
138,2018-12-16,0.9964841372581076,0.9756872524996413
139,2018-12-19,0.2394745843416598,0.08631991062750485
140,2018-12-21,0.9965046857575021,0.9775900660502421
141,2018-12-24,0.9997316303297006,0.997878790658692
142,2018-12-26,0.9966845525805257,0.9850333477698692
143,2018-12-29,0.9997116701117457,0.9977219090674587
144,2018-12-31,0.9966381238194104,0.9833759457808208
145,2019-01-03,0.9997281308806885,0.9978481586429067
146,2019-01-05,0.9399272036064612,0.8886053082544181
147,2019-01-08,0.4904872935651797,0.31854906885005985
148,2019-01-10,0.9966308448729388,0.9820998759761241
149,2019-01-13,0.9997123784597817,0.99777438805785
150,2019-01-15,0.9966721522753033,0.985905761731404
151,2019-01-18,0.9997164554052652,0.9978874269670934
152,2019-01-20,0.9966725597611976,0.9820250569331642
153,2019-01-23,0.9994629136417068,0.9956777976080551
154,2019-01-25,0.9958671280791116,0.9776825195917436
155,2019-01-28,0.9582025777783082,0.8991680609880104
156,2019-01-30,0.9965246877675009,0.9775432652893399
157,2019-02-02,0.9997235076009015,0.9979431641584751
158,2019-02-04,0.13748282295204606,0.04469968594635309
159,2019-02-07,0.999713124950026,0.9975598116679526
160,2019-02-09,0.995410531868079,0.9640646379755928
161,2019-02-12,0.9997211263902523,0.9979072975237337
162,2019-02-14,0.23650993556548525,0.13109962727971955
163,2019-02-17,0.9997334413775822,0.9977916478309108
164,2019-02-19,0.9963269605957411,0.9699245952896922
165,2019-02-22,0.9997261187941904,0.9978188257843582
166,2019-02-24,0.9965200590835541,0.9795719181588087
167,2019-02-27,0.9997452905183362,0.9979606407190499
168,2019-03-01,0.9964306430965875,0.9734905942749723
169,2019-03-04,0.9997500846724616,0.9980816329308486
170,2019-03-06,0.9813330229991618,0.9170824842754678
171,2019-03-09,0.9997460292926318,0.9979004843886405
172,2019-03-11,0.9961799109653711,0.9679876354498034
173,2019-03-14,0.9997607224284588,0.9980803681866093
174,2019-03-16,0.9964537524318349,0.9803379819198093
175,2019-03-19,0.9819926864382114,0.9671530996583684
176,2019-03-21,0.580901424317337,0.3849736431310339
177,2019-03-24,0.25023355676560294,0.05969836128779945
178,2019-03-26,0.09494354796846825,0.0594117002166794
179,2019-03-29,0.06913566993182405,0.01908389511848405
180,2019-03-31,0.0,0.0
181,2019-04-03,0.0343223230676281,0.01164101114739955
182,2019-04-05,0.38434475347873603,0.23298281810758784
183,2019-04-08,0.9997108033140192,0.9978049918976191
184,2019-04-10,0.9965814722426999,0.9817951651173213
185,2019-04-13,0.9997212385445979,0.9978905291729815
186,2019-04-15,0.9966929252195793,0.9855520827918895
187,2019-04-18,0.9996917957031224,0.9976597566924927
188,2019-04-20,0.9866948915121272,0.93316251117993
189,2019-04-23,0.9997068285454702,0.9976696620361364
190,2019-04-25,0.9966567888089037,0.9803889396959464
191,2019-04-28,0.9963134656073656,0.9874000806606673
192,2019-04-30,0.9964918941983688,0.9751771880497688
193,2019-05-03,0.40991108118669456,0.2318205810817263
194,2019-05-05,0.9966286452767108,0.9786394363332989
195,2019-05-08,0.999658627427259,0.9973980575774347
196,2019-05-10,0.9963176392440827,0.9696937746508651
197,2019-05-13,0.9997148828588446,0.9976294364215748
198,2019-05-15,0.9965778777703238,0.9747047502531807
199,2019-05-18,0.999668522133971,0.9975146426711228
200,2019-05-20,0.0,0.0
201,2019-05-23,0.998876657812652,0.9883673709853874
202,2019-05-25,0.996614933107156,0.9782978043678361
203,2019-05-28,0.999679987031057,0.9975570616275091
204,2019-05-30,0.9957638787863496,0.9678468864446665
205,2019-06-02,0.9997633033924804,0.9981367136170578
206,2019-06-04,0.8138717750816431,0.7158279098728824
207,2019-06-07,0.9996950238598694,0.9976467930884866
208,2019-06-09,0.8065507550101684,0.650819911620742
209,2019-06-12,0.9653491077469162,0.8846653655034176
210,2019-06-14,0.9963895140063033,0.9709939114881764
211,2019-06-17,0.999705563646262,0.9976460836056482
212,2019-06-19,0.9966019988117238,0.982107179199498
213,2019-06-22,0.9997189663536499,0.9978108165413031
214,2019-06-24,0.9965655165140794,0.9772203303066285
215,2019-06-27,0.7448162479495665,0.5869025204271315
216,2019-06-29,0.9963469629620725,0.9700610185068534
217,2019-07-02,0.9996998253994542,0.997660574796648
218,2019-07-04,0.9964235999823745,0.9707679371365303
219,2019-07-07,0.9996705549242952,0.9973404137478838
220,2019-07-09,0.9964005906474845,0.9708944374243254
