Date,cf_200,cf_2000
2018-01-02,0.939980,0.720038
2018-01-05,0.974701,0.776590
2018-01-07,0.987238,0.904101
2018-01-10,0.996640,0.974784
2018-01-12,0.987141,0.959159
2018-01-15,0.995643,0.971087
2018-01-17,0.999330,0.998014
2018-01-20,0.962333,0.833283
2018-01-22,0.999612,0.999937
2018-01-25,0.995590,0.970814
2018-01-27,0.986467,0.855257
2018-01-30,0.996685,0.975181
2018-02-01,0.915050,0.736143
2018-02-04,0.995566,0.970395
2018-02-06,0.999647,0.999937
2018-02-09,0.996369,0.972281
2018-02-11,0.999359,0.997511
2018-02-14,0.995600,0.971529
2018-02-16,0.999648,0.999937
2018-02-19,0.996475,0.972998
2018-02-21,0.947045,0.844492
2018-02-24,0.737897,0.236484
2018-02-26,0.999644,0.999937
2018-03-01,0.996560,0.974042
2018-03-03,0.966569,0.771133
2018-03-06,0.994530,0.957484
2018-03-08,0.999625,0.999937
2018-03-11,0.996894,0.977649
2018-03-13,0.451126,0.102887
2018-03-16,0.995652,0.972640
2018-03-18,0.999462,0.998166
2018-03-21,0.996456,0.972700
2018-03-23,0.207878,0.020299
2018-03-26,0.965794,0.735905
2018-03-28,0.999591,0.999542
2018-03-31,0.996682,0.975441
2018-04-02,0.423376,0.011785
2018-04-05,0.241303,0.003785
2018-04-07,0.448256,0.016303
2018-04-10,0.995595,0.959987
2018-04-12,0.343610,0.003413
2018-04-15,0.521478,0.060199
2018-04-17,0.149341,0.005204
2018-04-20,0.402052,0.040466
2018-04-22,0.530373,0.052065
2018-04-25,0.411342,0.019685
2018-04-27,0.483829,0.021047
2018-04-30,0.293848,0.036409
2018-05-02,0.934449,0.762041
2018-05-05,0.981042,0.880571
2018-05-07,0.930209,0.715110
2018-05-10,0.353571,0.020818
2018-05-12,0.295757,0.017145
2018-05-15,0.088407,0.005619
2018-05-17,0.424604,0.249061
2018-05-20,0.601227,0.228429
2018-05-22,0.919443,0.834633
2018-05-25,0.436621,0.242071
2018-05-30,0.989676,0.945579
2018-06-01,0.349745,0.122733
2018-06-04,0.262857,0.118992
2018-06-06,0.178364,0.083028
2018-06-09,0.056585,0.003635
2018-06-11,0.563982,0.385216
2018-06-14,0.435786,0.238217
2018-06-16,0.461259,0.303624
2018-06-19,0.484953,0.142495
2018-06-21,0.996971,0.967704
2018-06-24,0.106968,0.026685
2018-06-26,0.432275,0.212272
2018-06-29,0.743798,0.414946
2018-07-01,0.885963,0.585927
2018-07-04,0.644814,0.386660
2018-07-06,0.180707,0.033274
2018-07-09,0.287965,0.091739
2018-07-11,0.198002,0.111568
2018-07-14,0.177678,0.098599
2018-07-16,0.135220,0.007669
2018-07-19,0.257694,0.151728
2018-07-21,0.067418,0.010260
2018-07-24,0.083083,0.011155
2018-07-26,0.483559,0.296490
2018-07-29,0.995342,0.974935
2018-07-31,0.994434,0.950497
2018-08-03,0.880042,0.692784
2018-08-05,0.999606,0.998900
2018-08-08,0.864964,0.778589
2018-08-10,0.606741,0.317750
2018-08-13,0.326430,0.209379
2018-08-15,0.509482,0.242109
2018-08-18,0.224075,0.079173
2018-08-20,0.597199,0.400664
2018-08-23,0.741293,0.640882
2018-08-25,0.511526,0.357016
2018-08-28,0.871466,0.571958
2018-08-30,0.120165,0.039122
2018-09-02,0.760677,0.395914
2018-09-04,0.790489,0.362325
2018-09-07,0.924238,0.733500
2018-09-09,0.999592,0.999769
2018-09-12,0.957794,0.695106
2018-09-14,0.996306,0.967218
2018-09-17,0.992541,0.936253
2018-09-19,0.999577,0.999759
2018-09-22,0.950218,0.651040
2018-09-24,0.730194,0.433400
2018-09-27,0.746913,0.215754
2018-09-29,0.343507,0.029327
2018-10-02,0.232183,0.044817
2018-10-04,0.741031,0.515106
2018-10-07,0.422776,0.194369
2018-10-09,0.451447,0.175855
2018-10-12,0.995526,0.971194
2018-10-14,0.060411,0.017205
2018-10-17,0.699063,0.214314
2018-10-19,0.336601,0.039193
2018-10-22,0.992996,0.950765
2018-10-24,0.139817,0.001848
2018-10-27,0.996696,0.976811
2018-11-01,0.995647,0.972249
2018-11-03,0.999572,0.999215
2018-11-06,0.983582,0.896927
2018-11-08,0.832991,0.342631
2018-11-11,0.970172,0.766544
2018-11-16,0.995351,0.968368
2018-11-18,0.999006,0.999795
2018-11-21,0.995708,0.971732
2018-11-23,0.643997,0.184086
2018-11-26,0.933035,0.615428
2018-11-28,0.964102,0.838235
2018-12-01,0.978995,0.926990
2018-12-03,0.999030,0.999765
2018-12-06,0.975652,0.785611
2018-12-08,0.735608,0.345172
2018-12-11,0.833144,0.676711
2018-12-13,0.998856,0.998169
2018-12-16,0.989530,0.946173
2018-12-18,0.954165,0.907410
2018-12-21,0.824463,0.327945
2018-12-23,0.591830,0.173879
2018-12-26,0.992978,0.956836
2018-12-28,0.999010,0.999776
2018-12-31,0.842458,0.395800
2019-01-02,0.400961,0.122584
2019-01-05,0.995582,0.971287
2019-01-07,0.999019,0.999903
2019-01-10,0.958185,0.871839
2019-01-12,0.708262,0.408071
2019-01-15,0.995596,0.971160
2019-01-17,0.994017,0.973894
2019-01-20,0.995605,0.971316
2019-01-22,0.770605,0.506886
2019-01-25,0.918419,0.653499
2019-01-27,0.998346,0.996855
2019-01-30,0.993492,0.940312
2019-02-01,0.998969,0.999399
2019-02-04,0.994439,0.957480
