Date,cf_200,cf_2000
2018-01-02,0.169269,0.021402
2018-01-05,0.138474,0.082536
2018-01-07,0.000000,0.000000
2018-01-10,0.350107,0.187170
2018-01-12,0.003111,0.000083
2018-01-15,0.088705,0.018774
2018-01-17,0.027093,0.004084
2018-01-20,0.093803,0.075257
2018-01-22,0.000000,0.000000
2018-01-25,0.501365,0.249131
2018-01-27,0.012397,0.003187
2018-01-30,0.286384,0.160045
2018-02-01,0.000000,0.000000
2018-02-04,0.722053,0.372258
2018-02-06,0.102856,0.056936
2018-02-09,0.045689,0.022654
2018-02-11,0.000000,0.000000
2018-02-14,0.342321,0.153591
2018-02-16,0.000000,0.000000
2018-02-19,0.009197,0.001380
2018-02-21,0.035158,0.002075
2018-02-24,0.020244,0.008098
2018-02-26,0.389653,0.075864
2018-03-01,0.000736,0.000000
2018-03-03,0.094737,0.027723
2018-03-06,0.150741,0.065300
2018-03-08,0.659339,0.429688
2018-03-11,0.005813,0.000168
2018-03-13,0.000000,0.000000
2018-03-16,0.047661,0.001285
2018-03-18,0.000000,0.000000
2018-03-21,0.299402,0.075955
2018-03-23,0.216454,0.047036
2018-03-26,0.042577,0.010207
2018-03-28,0.008179,0.001607
2018-03-31,0.000000,0.000000
2018-04-02,0.918092,0.864499
2018-04-05,0.096033,0.013416
2018-04-07,0.999008,0.993150
2018-04-10,0.699566,0.444011
2018-04-12,0.070323,0.024245
2018-04-15,0.004062,0.000000
2018-04-17,0.941197,0.763509
2018-04-20,0.984797,0.942028
2018-04-22,0.973345,0.936220
2018-04-25,0.828894,0.518917
2018-04-27,0.999210,0.993265
2018-04-30,0.570474,0.209155
2018-05-02,0.000812,0.000000
2018-05-05,0.273968,0.053392
2018-05-07,0.974946,0.946012
2018-05-10,0.000000,0.000000
2018-05-12,0.915533,0.690980
2018-05-15,0.003153,0.000003
2018-05-17,0.000006,0.000000
2018-05-20,0.008809,0.000303
2018-05-22,0.613257,0.273693
2018-05-25,0.695587,0.342976
2018-05-30,0.740688,0.296621
2018-06-01,0.395226,0.053130
