,Date,cf_200,cf_2000
0,2018-01-05,0.718266169832964,0.5524374203474107
1,2018-01-10,0.9936972453604627,0.9747010882093656
2,2018-01-15,0.8308168084702579,0.5157669394214941
3,2018-01-20,0.7760532863087033,0.6393424301901575
4,2018-01-25,0.9999603047228129,0.9999620546679813
5,2018-01-30,0.999296754283977,0.9952585453156171
6,2018-02-09,0.9996012291094786,0.9951986725431908
7,2018-02-14,0.9693920456754619,0.9161390867667769
8,2018-02-19,0.9999258251551489,0.9997078305797374
9,2018-02-24,0.7259343391000641,0.602418997592128
10,2018-03-01,0.999946341523849,0.9997133684630432
11,2018-03-06,0.9990633817076173,0.9953048365824868
12,2018-03-11,0.9864087977138639,0.9148762192935074
13,2018-03-16,0.9999283985862853,0.9994549064273088
14,2018-03-21,0.9999354785538803,0.9996688518879336
15,2018-03-26,0.9558012316942879,0.923544600971365
16,2018-03-31,0.802646624288055,0.6142466077219142
17,2018-04-05,0.999941781515282,0.9996894438478073
18,2018-04-10,0.8713540290934747,0.7680046256525683
19,2018-04-15,0.3465019161904142,0.15788639533819862
20,2018-04-20,0.6089080858651381,0.4862825870846328
21,2018-04-25,0.21992065973987024,0.0891113595154406
22,2018-05-05,0.9999041473443576,0.9994883169901339
23,2018-05-10,0.9999005437523167,0.9994748106369544
24,2018-05-15,0.9387840606778504,0.816379767323305
25,2018-05-20,0.9998409642551169,0.9991107558559086
26,2018-05-25,0.13762784068050865,0.0344572986553596
27,2018-05-30,0.025471452103798656,0.003742014395402806
28,2018-06-04,0.0,0.0
29,2018-06-09,0.9992769678968927,0.9927356496580906
30,2018-06-14,0.9999593889495376,0.9999620546679813
31,2018-06-19,0.9980047089731339,0.9924715811778867
32,2018-06-24,0.9999317489061599,0.9999620546679814
33,2018-06-29,0.9999273711694084,0.9996554556977446
34,2018-07-04,0.10300332181880126,0.031176835123116375
35,2018-07-09,0.9999051471156009,0.9998321298690576
36,2018-07-14,0.6777493069616454,0.48964190002702224
37,2018-07-19,0.9999527246772297,0.9999531882804373
38,2018-07-24,0.966303640509745,0.8516929232962146
39,2018-07-29,0.999889553389263,0.9998321588650839
40,2018-08-03,0.9969413760462956,0.9797573819538123
41,2018-08-08,0.999958694178579,0.9999753401540646
42,2018-08-13,0.9999534177791094,0.9999344702771304
43,2018-08-18,0.9999590420130899,0.9999620546679813
44,2018-08-23,0.999954181153001,0.9998341581330907
45,2018-08-28,0.9023927237109046,0.7821437881509987
46,2018-09-02,0.9999590405986294,0.9999620546679813
47,2018-09-07,0.9999620546679813,0.9999620546679813
48,2018-09-12,0.9999448236051253,0.9996897734826213
49,2018-09-17,0.9997190411023889,0.9967599827285099
50,2018-09-27,0.9999476450898299,0.9998604563263416
51,2018-10-02,0.9999291691882886,0.9995682333885423
52,2018-10-07,0.5379135973518392,0.1109886928600846
53,2018-10-12,0.9869669321712219,0.9398673750450796
54,2018-10-17,0.9999620546679814,0.9999620546679813
55,2018-10-22,0.9998946820776333,0.9990551390800559
56,2018-10-27,0.999959860292294,0.9999620546679813
57,2018-11-01,0.1285712515176572,0.06385953913523712
58,2018-11-06,0.999948792531671,0.9998343609594941
59,2018-11-11,0.030056486831996077,0.004467998574155425
60,2018-11-16,0.9998377701644157,0.9983723836524291
61,2018-11-21,0.38385027011231426,0.22081227444967833
62,2018-11-26,0.9999254698119069,0.9996118268416095
63,2018-12-01,0.984317381235534,0.9603611597170172
64,2018-12-06,0.945239991739188,0.8653051395182522
65,2018-12-11,0.9999602002551511,0.9999620546679814
66,2018-12-16,0.10623187200329773,0.002697375469961775
67,2018-12-21,0.7727632445072686,0.6954797436190561
68,2018-12-26,0.4956106917654539,0.30569206841380875
69,2018-12-31,0.999885565890289,0.9990440955214471
70,2019-01-05,0.030510274384386075,0.00365810223762335
71,2019-01-10,0.9999368237109123,0.9997527378197598
72,2019-01-15,0.9999604320567548,0.9999620546679813
73,2019-01-20,0.9999577663383112,0.9999620546679814
74,2019-01-25,0.9999328269987857,0.9997054025620435
75,2019-01-30,0.9999590122719316,0.9999620546679813
76,2019-02-04,0.9997936569033733,0.9980203262806562
77,2019-02-09,0.9984578250997553,0.995695337526751
78,2019-02-14,0.897232182265907,0.7567337013916222
79,2019-02-19,0.9999458140774874,0.9997948387860481
80,2019-02-24,0.9999620546679813,0.9999620546679813
81,2019-03-01,0.999957360370625,0.9998925377829962
82,2019-03-06,9.18242827914714e-05,0.0
83,2019-03-11,0.8966606943618575,0.749643418794666
84,2019-03-16,0.7930279108463182,0.6726454066473344
85,2019-03-21,0.6059516421869449,0.46272023783470917
86,2019-03-26,0.973226835918823,0.9329306509568853
87,2019-03-31,0.36286317878509855,0.20635731900550514
88,2019-04-05,0.999775268866428,0.9978623196143448
89,2019-04-10,0.5511762148209869,0.3896567969198356
90,2019-04-15,0.6619166310513865,0.47350118267321517
91,2019-04-20,0.9982149578284667,0.9924414374637431
92,2019-04-25,0.9799518771308126,0.9545833312810927
93,2019-04-30,0.9714117352434327,0.9572933153603029
94,2019-05-05,0.999960200255151,0.9999620546679813
95,2019-05-10,0.9999154149850074,0.9994202786986467
96,2019-05-15,0.9999593889495377,0.9999620546679814
97,2019-05-20,0.5946027011016093,0.3948725813488183
98,2019-05-25,0.16380218123468804,0.06803745342586978
99,2019-05-30,0.9997994273887136,0.9977676472277015
100,2019-06-04,0.9999510597870662,0.9998375307919516
101,2019-06-09,0.8692791012784586,0.5500828316719684
102,2019-06-14,0.9999444202227761,0.9999620546679814
103,2019-06-19,0.9999556874310908,0.9999620546679814
104,2019-06-24,0.9999583168671203,0.9999620546679814
105,2019-06-29,0.9999620546679813,0.9999620546679813
106,2019-07-04,0.07000291478457071,0.004077118202391286
107,2019-07-09,0.9999578540298706,0.9999620546679813
108,2019-07-14,0.9999606348831581,0.9999620546679813
109,2019-07-19,0.9999441855922511,0.9997977363060954
110,2019-07-24,0.13477825033897364,0.02739428398713163
111,2019-07-29,0.9999564929614063,0.9999620546679813
112,2019-08-03,0.919140441511915,0.8775294790816387
113,2019-08-08,0.9999476748154058,0.999697010242407
114,2019-08-13,0.7103194622268796,0.37886021068903614
115,2019-08-18,0.9999419703145348,0.9997288999076438
116,2019-08-23,0.3625014130293275,0.0549368946252551
117,2019-08-28,0.9858305758661329,0.9833440144905613
118,2019-09-02,0.6916344122577607,0.3321509824635988
119,2019-09-07,0.9999620546679814,0.9999620546679813
