,Date,cf_200,cf_2000
0,2018-01-10,0.0476642627306839,0.00014554518921379672
1,2018-01-15,0.0032651754879605,3.6527007987177456e-06
2,2018-01-20,0.3541614967663315,0.0393704082761504
3,2018-01-30,0.0513309065139146,0.0015268355361248
4,2018-02-04,0.9859830870016616,0.9064070606874796
5,2018-02-09,0.6723768692882027,0.1289423178826433
6,2018-02-14,0.8882793374694647,0.7626878455441751
7,2018-02-19,0.1292386408828839,0.0082384132897489
8,2018-02-24,1.0000601631017232,1.0000793558739272
9,2018-03-01,0.0090838512740924,0.0
10,2018-03-06,0.0006082761927466136,0.0
11,2018-03-11,0.00039575502886944174,0.0
12,2018-03-16,0.4412303163166926,0.2840545431780859
13,2018-03-21,0.1226884144609899,0.0117524227062101
14,2018-03-26,2.1381421665878752e-05,0.0
15,2018-03-31,0.6374618092222862,0.1300213497968365
16,2018-04-05,0.8734690991217753,0.7643677660513702
17,2018-04-10,1.0000793558739272,1.0000793558739272
18,2018-04-15,0.00024326723229027385,0.0
19,2018-04-20,0.9318356078253904,0.7437400083035314
20,2018-04-25,0.9999325582358356,0.9981303414105656
21,2018-04-30,0.8681607675334195,0.4034635278700047
22,2018-05-05,0.3633778303264921,0.0782210938430299
23,2018-05-10,0.2697222603172672,0.1529853304102748
24,2018-05-15,0.7800823391715014,0.401170348443822
25,2018-05-20,1.0000793558739272,1.0000793558739272
26,2018-05-25,0.9793282652530644,0.9427571112489134
27,2018-05-30,0.1779404122588983,0.0234097104652462
28,2018-06-04,0.00028410353591472754,0.0
29,2018-06-09,0.0,0.0
30,2018-06-14,0.0244031889632805,0.0026131632786373
31,2018-06-19,0.9672399703537362,0.91077247917297
32,2018-06-24,0.0003245935509591672,0.0
33,2018-06-29,0.665434339169283,0.3843808793957886
34,2018-07-04,0.0032805917669754,0.00013783077755855633
35,2018-07-09,0.0,0.0
36,2018-07-14,0.4920052058430431,0.2940600017292641
37,2018-07-19,0.5495896784030833,0.2292960254231409
38,2018-07-24,0.6915356593256656,0.4870958855185932
