Date,cf_200,cf_2000
2018-01-03,0.807067,0.639799
2018-01-08,0.610156,0.257311
2018-01-13,0.832058,0.504799
2018-01-18,0.777927,0.145079
2018-01-23,0.626704,0.093539
2018-01-28,0.260977,0.227091
2018-02-02,0.509778,0.038651
2018-02-07,0.654208,0.138912
2018-02-12,0.838463,0.485382
2018-02-17,0.702055,0.294970
2018-02-22,0.587250,0.091391
2018-03-04,0.496500,0.032627
2018-03-09,0.995214,0.955658
2018-03-19,0.487918,0.047892
2018-03-24,0.918929,0.622777
2018-03-29,0.761409,0.438320
2018-04-03,0.752620,0.519194
2018-04-08,0.751909,0.506316
2018-04-13,0.501403,0.222847
2018-04-18,0.589140,0.152171
2018-04-23,0.712231,0.263571
2018-04-28,0.857216,0.501531
2018-05-03,0.620912,0.064515
2018-05-08,0.999900,0.999900
2018-05-13,0.570324,0.057692
2018-05-18,0.000000,0.000000
2018-05-23,0.732743,0.676083
2018-05-28,0.863674,0.812027
2018-06-02,0.767798,0.623311
2018-06-07,0.105534,0.056418
2018-06-12,0.513766,0.319508
2018-06-17,0.000957,0.000000
2018-06-22,0.488965,0.442624
2018-06-27,0.961191,0.885245
2018-07-02,0.432549,0.404242
2018-07-07,0.000000,0.000000
2018-07-12,0.002719,0.000048
2018-07-17,0.426100,0.390745
2018-07-22,0.987629,0.957136
2018-07-27,0.997840,0.984045
2018-08-01,0.996306,0.968748
2018-08-06,0.999667,0.998192
2018-08-11,0.900295,0.816184
2018-08-16,0.803888,0.701545
2018-08-21,0.998503,0.989607
2018-08-26,0.943981,0.875683
2018-08-31,0.536709,0.473739
2018-09-05,0.999898,0.999900
2018-09-10,0.999779,0.999175
2018-09-20,0.913422,0.843547
2018-09-25,0.811768,0.338440
2018-09-30,0.628448,0.185686
2018-10-05,0.845100,0.605781
2018-10-10,0.998531,0.988589
2018-10-15,0.998930,0.991729
2018-10-20,0.734266,0.293666
2018-10-25,0.566288,0.086214
2018-10-30,0.518770,0.128659
2018-11-04,0.820234,0.523811
2018-11-09,0.717850,0.239977
2018-11-14,0.796686,0.276789
2018-11-19,0.697119,0.101795
2018-11-24,0.551809,0.082099
2018-11-29,0.513098,0.035940
2018-12-04,0.754661,0.257402
2018-12-09,0.730641,0.227176
2018-12-14,0.857444,0.439756
2018-12-19,0.897335,0.705177
2018-12-24,0.864526,0.385285
2018-12-29,0.728279,0.451728
2019-01-03,0.693873,0.442654
2019-01-08,0.662198,0.374058
2019-01-13,0.801628,0.414245
2019-01-18,0.469618,0.259867
2019-01-23,0.584327,0.140050
2019-01-28,0.578932,0.152681
2019-02-02,0.870614,0.442442
2019-02-07,0.628152,0.216656
2019-02-12,0.322676,0.170191
2019-02-17,0.188651,0.098679
2019-02-22,0.320348,0.205197
2019-02-27,0.882184,0.518012
2019-03-04,0.889871,0.811771
2019-03-09,0.749279,0.437767
2019-03-14,0.715944,0.146945
2019-03-19,0.885258,0.519106
2019-03-24,0.835432,0.501595
2019-03-29,0.841166,0.539952
2019-04-03,0.859618,0.447924
2019-04-08,0.727494,0.274262
2019-04-13,0.678076,0.223249
2019-04-18,0.849698,0.532607
2019-04-23,0.974665,0.884407
2019-04-28,0.964388,0.821413
2019-05-03,0.999468,0.996190
2019-05-08,0.997226,0.976309
2019-05-13,0.915821,0.676933
2019-05-18,0.993794,0.976139
2019-05-23,0.828134,0.427568
2019-05-28,0.990855,0.966479
2019-06-02,0.000000,0.000000
2019-06-07,0.995919,0.980790
2019-06-12,0.999606,0.997453
2019-06-17,0.999313,0.995648
2019-06-22,0.975827,0.935953
2019-06-27,0.853031,0.722473
2019-07-02,0.426700,0.267019
2019-07-07,0.857195,0.823375
2019-07-12,0.055883,0.028327
2019-07-17,0.240403,0.149760
2019-07-22,0.028591,0.018376
2019-07-27,0.074248,0.051919
2019-08-01,0.934741,0.916295
2019-08-06,0.281726,0.209449
2019-08-11,0.652914,0.539242
2019-08-16,0.872352,0.836880
2019-08-21,0.999392,0.996393
2019-08-26,0.961212,0.919243
2019-08-31,0.999900,0.999900
2019-09-05,0.999767,0.998815
2019-09-10,0.980835,0.946257
2019-09-15,0.262030,0.152193
2019-09-20,0.975631,0.881830
2019-09-25,0.973265,0.912417
2019-09-30,0.570740,0.336589
2019-10-05,0.959881,0.772068
