Date,cf_200,cf_2000
2018-01-05,0.997353,0.998564
2018-01-07,0.271549,0.164392
2018-01-10,0.011273,0
2018-01-12,0.999881,0.999912
2018-01-17,0.970922,0.885005
2018-01-20,0.993886,0.958381
2018-01-25,0.99633,0.977506
2018-01-27,0.999912,0.999912
2018-01-30,0.997518,0.998947
2018-02-01,0.201742,0.133723
2018-02-06,0.0133719,0.00164254
2018-02-09,0.334073,0.212441
2018-02-11,0.771846,0.707834
2018-02-14,0.990158,0.938175
2018-02-16,0.752183,0.652449
2018-02-19,0.405634,0.183645
2018-02-21,0.933546,0.909713
2018-02-24,0.995825,0.972139
2018-02-26,0.0142448,0.000677068
2018-03-01,0.995718,0.970257
2018-03-03,0.999912,0.999912
2018-03-06,0.000349231,0
2018-03-08,0.974749,0.948024
2018-03-11,0.995668,0.969646
2018-03-13,0.990941,0.955766
2018-03-16,0.98444,0.939865
2018-03-18,0.0619061,0.0392418
2018-03-21,0.996223,0.983745
2018-03-23,0,0
2018-03-26,0.99544,0.967851
2018-03-28,0.995589,0.98412
2018-03-31,0.99795,0.99976
2018-04-02,0.451075,0.321736
2018-04-05,0.68361,0.487354
2018-04-07,0.709371,0.46558
2018-04-10,0.981925,0.937898
2018-04-12,0.159798,0.045236
2018-04-15,0.997296,0.997065
2018-04-17,0.999577,0.996849
2018-04-20,0,0
2018-04-22,0.955905,0.85907
2018-04-25,0.000254531,0
2018-04-27,0.11378,0.0054191
2018-04-30,0.0462367,0
2018-05-02,0.00802764,0.000215883
2018-05-05,0.99559,0.983873
2018-05-07,0.0161069,0.000769035
2018-05-10,0.00309006,0
2018-05-12,0.983098,0.894873
2018-05-15,0.996196,0.981179
2018-05-17,0.230569,0.101587
2018-05-20,0.0336908,0.000305203
2018-05-22,0.956101,0.789231
2018-05-25,0.00492229,0
2018-05-30,0.162477,0.00486862
2018-06-01,0,0
2018-06-04,0.110867,0.0503648
2018-06-06,0.577907,0.455831
2018-06-09,0.62167,0.145975
2018-06-11,0.16484,0.0199152
2018-06-14,0,0
2018-06-16,0.272306,0.0315043
2018-06-19,0.168618,0.00388891
2018-06-21,0.316288,0.115947
2018-06-24,0.235746,0.00546502
2018-06-26,0.331325,0.054387
2018-06-29,0.241341,0.0457559
2018-07-01,0.0747718,0.00420724
2018-07-04,0.731081,0.239171
2018-07-06,0.0321465,0.00308315
2018-07-09,0.522202,0.0584774
2018-07-11,0.507906,0.0688866
2018-07-14,0.00386597,0
2018-07-16,0.952793,0.79838
2018-07-19,0.111904,0.0414072
2018-07-21,0.144921,0.00656471
2018-07-24,0.502279,0.0327102
2018-07-26,0.998047,0.982998
2018-07-29,0.914861,0.613185
2018-07-31,0.233412,0.0954242
2018-08-03,0.300108,0.0102302
2018-08-05,0.904549,0.821342
2018-08-08,0.990093,0.929027
2018-08-10,0.00104102,0
2018-08-13,0.867242,0.707361
2018-08-15,0.180274,0.00988786
2018-08-17,0.990454,0.973794
2018-08-18,0,0
2018-08-20,0.0923262,0.00357899
2018-08-23,0.713846,0.408133
2018-08-25,0,0
2018-08-27,0.00101603,0
2018-08-28,0.0271884,0
2018-08-30,0.316677,0.0252733
2018-09-02,0.994658,0.964154
2018-09-04,0.618326,0.138086
2018-09-06,0.000682905,0
2018-09-07,0.525595,0.117766
2018-09-09,0.495334,0.141129
2018-09-12,0.996317,0.985055
2018-09-14,8.93785e-05,0
2018-09-17,0.996509,0.980329
2018-09-19,0.152506,0.0146547
2018-09-22,0.910227,0.624263
2018-09-24,0.999826,0.99858
2018-09-27,0.314674,0.109821
2018-09-29,0.985845,0.949783
2018-10-02,0.997015,0.993543
2018-10-04,0.749042,0.614063
2018-10-07,0.919192,0.598313
2018-10-09,0.999145,0.991857
2018-10-12,0,0
2018-10-14,0.0186391,1.17178e-05
2018-10-17,0.0114986,3.46092e-05
2018-10-19,0,0
2018-10-22,0.682855,0.207771
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.0877952,0.025611
2018-11-01,0.262026,0.0590056
2018-11-03,0.0106774,0.00196654
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.997262,0.987883
2018-11-16,0.997279,0.989597
2018-11-18,0.039545,0.0100536
2018-11-21,0.778545,0.701001
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.184353,0.148546
2018-12-03,0.945561,0.85416
2018-12-06,0.891386,0.668065
2018-12-08,0.940545,0.845274
2018-12-11,0.909925,0.730358
2018-12-13,0.753443,0.619701
2018-12-16,0.362309,0.306326
2018-12-18,0.126591,0.0925575
2018-12-21,0.976385,0.846759
2018-12-23,0.0450526,0.0110108
2018-12-26,0.996682,0.980537
2018-12-28,0,0
2018-12-31,0.995478,0.971298
2019-01-02,0.915079,0.787832
2019-01-05,0.995118,0.964869
2019-01-07,0.360643,0.341856
2019-01-10,0.993535,0.951367
2019-01-12,0.012319,0.000507987
2019-01-15,0.923499,0.846798
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0.332618,0.171006
2019-01-25,0,0
2019-01-27,0.870308,0.760043
2019-01-30,0.269528,0.151696
2019-02-01,0.817941,0.765242
2019-02-04,0,0
2019-02-06,0.809051,0.6661
2019-02-09,0.994414,0.957299
2019-02-11,0.537529,0.492497
2019-02-14,0.994712,0.962979
2019-02-16,0.00546788,0.000771253
2019-02-19,0.703734,0.581872
2019-02-21,0.451699,0.306091
2019-02-26,0.497811,0.466053
2019-03-01,0.174465,0.099942
2019-03-03,0.276064,0.152528
2019-03-06,0,0
2019-03-08,0.999862,0.999912
2019-03-11,0.0499128,0.01037
2019-03-13,0,0
2019-03-16,0.999042,0.999991
2019-03-18,0.997383,0.980089
2019-03-21,0.998027,0.999033
2019-03-23,0.970542,0.943231
2019-03-26,0.995784,0.967502
2019-03-28,0,0
2019-03-31,0.372797,0.023791
2019-04-02,0.725832,0.695522
2019-04-05,0,0
2019-04-07,0.998703,0.982916
2019-04-10,0.971716,0.849867
2019-04-12,0.99991,0.999912
2019-04-15,0.903893,0.772005
2019-04-17,0.168938,0.0473195
2019-04-20,0.497619,0.077173
2019-04-22,0.414639,0.181147
2019-04-25,0.00830737,0
2019-04-27,0.0593419,0.00353002
2019-04-30,0.12043,0.00128896
2019-05-02,0.983971,0.918882
2019-05-05,0.994325,0.960237
2019-05-07,0.72716,0.540574
2019-05-10,0.754343,0.481104
2019-05-12,0.191892,0.0923703
2019-05-15,0.00711558,0.0009745
2019-05-17,7.13232e-05,0
2019-05-20,0.0914351,0.000338565
2019-05-25,0.391122,0.0152699
2019-05-27,0.979048,0.946986
2019-05-30,0.980322,0.838833
2019-06-01,0.287143,0.00573557
2019-06-04,0.141863,0.00180994
2019-06-06,0.70635,0.567405
2019-06-09,0.241858,0.0272532
2019-06-11,0.276265,0.148118
2019-06-14,0,0
2019-06-16,0.00747083,0
2019-06-19,0.991271,0.93444
2019-06-21,0.730031,0.346378
2019-06-24,0.923038,0.59076
2019-06-26,0.050583,0.000387394
2019-06-29,0.00821052,1.06705e-05
2019-07-01,0.000224567,0
2019-07-04,0.370126,0.0196852
2019-07-06,0.75223,0.285597
2019-07-09,0.698504,0.355772
2019-07-11,0,0
2019-07-14,0.995097,0.973014
2019-07-16,0.99988,0.999603
2019-07-19,0.0187597,0.0014661
2019-07-21,0.95218,0.858419
2019-07-23,0.498859,0.0620627
2019-07-24,0.431945,0.0156589
2019-07-26,0.640991,0.152257
2019-07-29,0.113153,0.00251312
2019-07-31,0.989621,0.97494
2019-08-02,0,0
2019-08-03,0.00468997,0
2019-08-05,0.914691,0.739319
2019-08-08,0.350231,0.0289657
2019-08-10,0.230293,0.0461036
2019-08-12,0,0
2019-08-13,0.363969,0.245785
2019-08-15,0.317837,0.0208764
2019-08-18,0.414033,0.157731
2019-08-20,0.00102648,0
2019-08-22,0.752136,0.153397
2019-08-23,0.988527,0.923538
2019-08-25,0.767924,0.65824
2019-08-28,0,0
2019-08-30,0,0
2019-09-02,0.0100753,0
2019-09-04,0.296158,0.0893613
2019-09-07,0.011362,0
2019-09-09,0.65758,0.185921
2019-09-12,0.97957,0.927721
2019-09-14,0.999743,0.997317
2019-09-17,0.000192364,0
2019-09-19,0.0586208,0.0297813
2019-09-22,0,0
2019-09-27,0.752843,0.451136
2019-09-29,0.4188,0.00894076
2019-10-02,0.611176,0.512528
2019-10-04,0.499456,0.449898
2019-10-07,0.996286,0.9839
2019-10-09,0.351454,0.278333
2019-10-12,0,0
2019-10-14,0.485843,0.0822479
2019-10-17,0.000109885,0
2019-10-19,0,0
2019-10-22,1.05439e-05,0
2019-10-24,0.116335,0.0438616
2019-10-27,0,0
2019-10-29,0.0440786,0.0114168
2019-11-01,0.0298427,3.62008e-05
2019-11-03,0,0
2019-11-06,0.000457444,0
2019-11-08,0.00150904,0
2019-11-11,0.995681,0.976386
2019-11-13,0,0
2019-11-16,0.994835,0.965477
2019-11-18,0,0
2019-11-21,0.995159,0.966823
2019-11-23,0.000334402,0
2019-11-26,0.338134,0.195222
2019-11-28,0.857461,0.755908
2019-12-01,0.958109,0.810268
2019-12-03,0.969587,0.904442
2019-12-06,0,0
2019-12-08,0.737286,0.583118
2019-12-11,0.9831,0.951577
2019-12-13,0.999912,0.999912
2019-12-16,0.966524,0.851582
2019-12-18,0.00787139,0.00220237
2019-12-21,0.404741,0.320727
2019-12-23,0.856817,0.822624
2019-12-26,0.996137,0.97536
2019-12-28,0.0081258,0.0015962
2019-12-31,0.818564,0.670993
2020-01-02,0,0
2020-01-05,0.331762,0.302568
2020-01-07,0.0131857,0.00786415
2020-01-10,0.470082,0.416252
2020-01-12,0,0
2020-01-15,0.521569,0.42452
2020-01-17,0,0
2020-01-20,3.29639e-05,0
2020-01-22,0,0
2020-01-25,0.789574,0.663023
2020-01-27,0.0797636,0.0212219
2020-01-30,0.18637,0.0931234
2020-02-01,0.980683,0.951002
2020-02-04,0,0
2020-02-06,0.420573,0.342948
2020-02-09,0.995422,0.966998
2020-02-11,0.376357,0.342673
2020-02-14,0.530565,0.475657
2020-02-16,0.0482536,0.0125122
2020-02-19,0,0
2020-02-21,0.459167,0.401869
2020-02-24,0.380818,0.23014
2020-02-26,0,0
2020-02-29,0.134785,0.0578277
2020-03-02,0.999912,0.999912
2020-03-05,0.559159,0.536851
2020-03-07,0.999906,0.999912
2020-03-10,0.0398803,0.0203458
2020-03-12,0.999912,0.999912
2020-03-15,0.00519105,0
2020-03-17,0.999845,0.998199
2020-03-20,0.0239461,0.00317114
2020-03-22,0.996253,0.961532
2020-03-25,0.989221,0.912777
2020-03-27,0.997031,0.990758
2020-03-30,0.997828,0.991024
2020-04-01,0.220164,0.12399
2020-04-04,0.00150031,0
2020-04-06,0.311055,0.0410015
2020-04-09,0.981985,0.920899
2020-04-11,0.205506,0.0805655
2020-04-14,0.00548924,0
2020-04-16,0.00428398,0.000267428
2020-04-19,0.951315,0.741674
2020-04-21,0.990833,0.934563
2020-04-24,0.138813,0.00505554
2020-04-26,0.999409,0.9974
2020-04-29,0.190625,0.00312311
2020-05-01,0.617193,0.33756
2020-05-04,0.994737,0.964111
