Date,cf_200,cf_2000
2018-01-02,0.999948,0.999957
2018-01-07,0.999941,0.999957
2018-01-17,0.999956,0.999957
2018-01-22,0.999956,0.999957
2018-01-27,0.999927,0.999486
2018-02-06,0.939877,0.823992
2018-02-11,0.331957,0.143774
2018-02-16,0.790994,0.594725
2018-02-21,0.999957,0.999957
2018-02-26,0.999957,0.999957
2018-03-03,0.999943,0.999535
2018-03-08,0.999957,0.999957
2018-03-13,0.999950,0.999957
2018-03-18,0.606685,0.158566
2018-03-23,0.999957,0.999957
2018-03-28,0.991165,0.953093
2018-04-02,0.999956,0.999957
2018-04-07,0.804268,0.755803
2018-04-12,0.939907,0.876972
2018-04-17,0.998972,0.993051
2018-04-22,0.999949,0.999957
2018-04-27,0.949278,0.907339
2018-05-02,0.999921,0.999737
2018-05-07,0.996156,0.984404
2018-05-12,0.491321,0.309644
2018-05-17,0.976437,0.952708
2018-05-22,0.987015,0.971120
2018-06-01,0.625956,0.500347
2018-06-06,0.530164,0.226326
2018-06-11,0.039434,0.000548
2018-06-16,0.768370,0.301416
2018-06-21,0.301342,0.015840
2018-06-26,0.011867,0.000117
2018-07-01,0.068533,0.000302
2018-07-06,0.026407,0.000407
2018-07-11,0.002914,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.114395,0.004241
2018-07-26,0.032100,0.000091
2018-07-31,0.061494,0.006335
2018-08-05,0.026440,0.000578
2018-08-10,0.143724,0.001493
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.098941,0.004362
2018-08-30,0.079095,0.002729
2018-09-04,0.317668,0.009436
2018-09-09,0.786660,0.302021
2018-09-14,0.949181,0.764369
2018-09-19,0.447956,0.050025
2018-09-24,0.335117,0.072297
2018-09-29,0.349520,0.014369
2018-10-04,0.591724,0.125471
2018-10-09,0.870845,0.799806
2018-10-14,0.858536,0.681596
2018-10-19,0.561716,0.156874
2018-10-24,0.556401,0.403602
2018-10-29,0.999957,0.999957
2018-11-03,0.068588,0.000359
2018-11-08,0.999898,0.998926
2018-11-18,0.208551,0.009092
2018-11-23,0.659624,0.502179
2018-11-28,0.999957,0.999957
2018-12-03,0.433556,0.122792
2018-12-08,0.569515,0.133786
2018-12-13,0.914396,0.885793
2018-12-18,0.215535,0.023885
2018-12-23,0.974938,0.868247
2018-12-28,0.997928,0.989912
2019-01-02,0.999465,0.995334
2019-01-07,0.999948,0.999957
2019-01-12,0.999956,0.999957
2019-01-17,0.999956,0.999957
2019-01-22,0.999942,0.999523
2019-01-27,0.068985,0.007497
2019-02-01,0.999713,0.995619
2019-02-06,0.999945,0.999957
2019-02-11,0.438253,0.066861
2019-02-16,0.999957,0.999957
2019-02-21,0.999957,0.999957
2019-02-26,0.999957,0.999957
2019-03-03,0.999932,0.999452
2019-03-08,0.999957,0.999957
2019-03-13,0.999956,0.999957
2019-03-18,0.999956,0.999957
2019-03-23,0.999956,0.999957
2019-03-28,0.999610,0.998364
2019-04-02,0.999943,0.999957
2019-04-07,0.937300,0.830170
2019-04-12,0.999948,0.999957
2019-04-17,0.943221,0.774139
2019-04-22,0.999540,0.995802
2019-04-27,0.994297,0.968873
2019-05-02,0.163422,0.077830
2019-05-07,0.932314,0.879036
2019-05-12,0.999957,0.999957
2019-05-17,0.999934,0.999740
2019-05-22,0.971825,0.946591
2019-05-27,0.999775,0.998712
2019-06-01,0.456503,0.295458
2019-06-06,0.821254,0.747324
2019-06-11,0.700678,0.506429
2019-06-16,0.403987,0.020190
2019-06-21,0.342652,0.135660
2019-06-26,0.022000,0.000157
2019-07-01,0.000003,0.000000
2019-07-06,0.017186,0.000074
2019-07-11,0.040472,0.002851
2019-07-16,0.444927,0.051011
2019-07-21,0.002534,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.081250,0.001326
2019-08-05,0.003035,0.000077
2019-08-10,0.045836,0.002374
2019-08-15,0.030547,0.000000
2019-08-20,0.234897,0.033264
2019-08-25,0.448243,0.047201
2019-08-30,0.038842,0.000211
2019-09-04,0.000562,0.000000
2019-09-09,0.088494,0.007799
2019-09-14,0.153927,0.006608
2019-09-19,0.000000,0.000000
2019-09-29,0.525341,0.088671
2019-10-04,0.826566,0.464897
2019-10-09,0.131837,0.003325
2019-10-14,0.172077,0.002575
2019-10-19,0.000000,0.000000
2019-10-24,0.025533,0.000922
2019-10-29,0.199918,0.004684
2019-11-03,0.215175,0.003003
2019-11-08,0.987807,0.936562
2019-11-13,0.992826,0.944600
2019-11-18,0.996362,0.981177
2019-11-23,0.921927,0.513003
2019-11-28,0.219439,0.010310
2019-12-03,0.001510,0.000000
2019-12-08,0.031500,0.000000
2019-12-13,0.965131,0.747971
2019-12-18,0.851066,0.370128
2019-12-23,0.999198,0.990251
2019-12-28,0.001151,0.000000
2020-01-02,0.052631,0.000000
2020-01-07,0.092264,0.002202
2020-01-12,0.832260,0.595649
2020-01-17,0.999840,0.997752
2020-01-22,0.999957,0.999957
2020-01-27,0.982872,0.962512
2020-02-01,0.794601,0.563788
2020-02-06,0.999104,0.994709
2020-02-11,0.104390,0.000238
2020-02-16,0.999957,0.999957
2020-02-21,0.999921,0.999409
2020-02-26,0.991046,0.955034
2020-03-02,0.994415,0.977334
2020-03-07,0.340132,0.150174
2020-03-12,0.998167,0.988459
2020-03-17,0.980489,0.931959
2020-03-22,0.999956,0.999957
2020-03-27,0.999938,0.999957
2020-04-01,0.999941,0.999957
2020-04-06,0.576778,0.463290
2020-04-11,0.999931,0.999730
2020-04-16,0.884427,0.816032
2020-04-21,0.914632,0.847426
2020-04-26,0.999939,0.999957
2020-05-01,0.999881,0.999142
2020-05-06,0.987894,0.980485
2020-05-11,0.867667,0.806654
2020-05-16,0.930624,0.896498
2020-05-21,0.999904,0.999413
2020-05-26,0.999628,0.995406
2020-05-31,0.439584,0.183162
2020-06-05,0.425952,0.037373
2020-06-10,0.752159,0.347881
2020-06-15,0.009816,0.000515
2020-06-20,0.476667,0.034601
2020-06-25,0.579423,0.106749
2020-06-30,0.006740,0.000000
2020-07-05,0.000001,0.000000
2020-07-10,0.000000,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.058822,0.005070
2020-07-25,0.000000,0.000000
2020-07-30,0.299263,0.003334
2020-08-04,0.000028,0.000000
2020-08-09,0.007168,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.009448,0.000010
2020-08-24,0.130276,0.001546
2020-08-29,0.228167,0.028653
2020-09-03,0.296631,0.003482
