Date,cf_200,cf_2000
2018-01-01,0.388420,0.107587
2018-01-11,0.247601,0.022598
2018-01-16,0.302460,0.006639
2018-01-21,0.171907,0.004148
2018-01-31,0.000000,0.000000
2018-02-10,0.015303,0.000044
2018-02-15,0.034032,0.002416
2018-02-20,0.331764,0.048197
2018-02-25,0.000060,0.000000
2018-03-02,0.136416,0.001002
2018-03-07,0.060785,0.000908
2018-03-12,0.055625,0.000385
2018-03-17,0.014594,0.000210
2018-03-22,0.080354,0.007869
2018-03-27,0.277693,0.004913
2018-04-01,0.000000,0.000000
2018-04-06,0.039559,0.001878
2018-04-11,0.000000,0.000000
2018-04-16,0.218527,0.007777
2018-04-21,0.645420,0.226177
2018-04-26,0.086966,0.002883
2018-05-01,0.555699,0.135453
2018-05-06,0.945928,0.804101
2018-05-11,0.492048,0.041799
2018-05-16,0.134209,0.021983
2018-05-21,0.000004,0.000000
2018-05-26,0.548098,0.367223
2018-05-31,0.994172,0.953029
2018-06-05,0.430846,0.282290
2018-06-10,0.263565,0.084156
2018-06-15,0.989436,0.961568
2018-06-20,0.495841,0.179245
2018-06-25,0.995158,0.976261
2018-06-30,0.984750,0.953805
2018-07-05,0.997560,0.987161
2018-07-10,1.000032,1.000082
2018-07-15,0.910112,0.692592
2018-07-20,0.986040,0.963348
2018-07-25,0.999879,0.999384
2018-07-30,0.960586,0.797680
2018-08-04,0.601300,0.141442
2018-08-09,0.878655,0.710620
2018-08-14,0.564543,0.170492
2018-08-19,0.301493,0.095162
2018-08-24,0.916921,0.714172
2018-08-29,0.941176,0.805497
2018-09-03,0.987783,0.929926
2018-09-08,0.681750,0.411388
2018-09-13,0.215976,0.082091
2018-09-18,0.674992,0.347657
2018-09-23,0.816596,0.598957
2018-09-28,0.158782,0.001355
2018-10-03,0.222778,0.059831
2018-10-08,0.301182,0.037919
2018-10-13,0.367963,0.042535
2018-10-18,0.055579,0.006392
2018-10-23,0.267227,0.020148
2018-10-28,0.356015,0.119461
2018-11-02,0.132817,0.009594
2018-11-07,0.038684,0.000297
2018-11-12,0.114267,0.017526
2018-11-17,0.053156,0.001408
2018-11-22,0.197313,0.038411
2018-11-27,0.000000,0.000000
2018-12-02,0.000538,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.763058,0.625422
2018-12-22,0.065123,0.022928
2018-12-27,0.311018,0.006669
2019-01-01,0.175165,0.051791
2019-01-06,0.030804,0.000652
2019-01-11,0.025123,0.000546
2019-01-16,0.191713,0.001001
2019-01-21,0.168388,0.003973
2019-01-26,0.002133,0.000000
2019-01-31,0.722515,0.251486
2019-02-05,0.000000,0.000000
2019-02-10,0.137809,0.000393
2019-02-15,0.199212,0.010574
2019-02-20,0.148734,0.010001
2019-02-25,0.000000,0.000000
