Date,cf_200,cf_2000
2018-01-03,0.692168,0.560795
2018-01-08,0.999955,0.999955
2018-01-13,0.996223,0.973978
2018-01-23,0.00257216,3.10437e-05
2018-01-28,0.389217,0.189181
2018-02-02,0.772559,0.624266
2018-02-07,0.0135345,0.00529387
2018-02-12,0.916876,0.820342
2018-02-17,0.987177,0.959238
2018-02-22,0.327559,0.135986
2018-02-27,0.946763,0.825839
2018-03-04,0.996383,0.971684
2018-03-09,0.836825,0.739899
2018-03-14,0.999945,0.999955
2018-03-19,0.999955,0.999955
2018-03-24,0.682446,0.54443
2018-03-29,0.999955,0.999955
2018-04-03,0.282676,0.0711565
2018-04-08,0.999872,0.999177
2018-04-13,0.999955,0.999955
2018-04-18,0.758246,0.664487
2018-04-23,0.417677,0.247206
2018-04-28,0.372081,0.0315323
2018-05-03,0.262106,0.122182
2018-05-08,0.806247,0.511101
2018-05-13,0.706935,0.506357
2018-05-18,0.982813,0.95031
2018-05-23,0.999955,0.999955
2018-05-28,0.999709,0.997853
2018-06-02,0.99895,0.997446
2018-06-07,0.998932,0.994336
2018-06-12,0.392171,0.0950859
2018-06-17,0.156946,0.0108496
2018-06-22,0.134269,0.0121609
2018-06-27,0.474403,0.10005
2018-07-02,0.861329,0.604199
2018-07-07,0.226866,0.0259787
2018-07-12,0.967294,0.883879
2018-07-17,0.876994,0.626763
2018-07-22,0.999704,0.997541
2018-07-27,0.736975,0.308206
2018-08-01,0.408263,0.0802949
2018-08-06,0.00225247,0.000217441
2018-08-11,0.673627,0.319045
2018-08-16,0.923384,0.799399
2018-08-21,0.536866,0.0909244
2018-08-26,0.982592,0.919299
2018-08-31,0.28374,0.025528
2018-09-05,0.391492,0.0496582
2018-09-10,0.0234337,0.000116819
2018-09-20,0.733985,0.415
2018-09-25,0.908042,0.742887
2018-09-30,0.214125,0.0114066
2018-10-05,0.984469,0.928292
2018-10-10,0.994245,0.963567
2018-10-15,0.0227173,0.000770424
2018-10-20,0.189576,0.0216142
2018-10-25,0.376949,0.0753163
2018-10-30,0.962745,0.921623
2018-11-04,0.177697,0.0730853
2018-11-09,0.999955,0.999955
2018-11-14,0.999955,0.999955
2018-11-19,0.919652,0.873317
2018-11-24,0.948415,0.877862
2018-11-29,0.78911,0.561982
2018-12-04,0.99994,0.999712
2018-12-09,0.998088,0.987086
2018-12-14,0.999949,0.999955
2018-12-24,0.811195,0.698484
2018-12-29,0.00272064,0.000468521
2019-01-03,0.575125,0.446271
2019-01-08,0.929417,0.807707
2019-01-13,0.876409,0.648133
