,Date,cf_200,cf_2000
0,2018-01-01,0.998103220716352,0.986167320022869
1,2018-01-03,0.9973665432958116,0.990611415743218
2,2018-01-06,0.6591122037853152,0.4455827154336442
3,2018-01-08,0.9983180867643376,0.998983714377218
4,2018-01-11,0.9973933969864583,0.9850066987382893
5,2018-01-13,0.9981751208285252,0.9986362338927042
6,2018-01-16,0.9988710973920383,0.9922857952662818
7,2018-01-18,0.9984246957904668,0.9989894862936806
8,2018-01-21,0.9991284232416995,0.9939091207957376
9,2018-01-23,2.101011374350328e-06,0.0
10,2018-01-26,0.9986663967897809,0.9904745250707463
11,2018-01-28,0.997924499246028,0.9944495630204097
12,2018-01-31,0.9989086029615872,0.9924427120023918
13,2018-02-02,0.9981617577025366,0.9991443522991134
14,2018-02-05,0.9965769000797312,0.9834756796655635
15,2018-02-07,0.998044462965779,0.9971031483431196
16,2018-02-10,0.7044936836117373,0.5812266495265926
17,2018-02-12,0.996197550256537,0.9768495666823248
18,2018-02-15,0.9761375487384194,0.9451552592429062
19,2018-02-17,0.5187970628541594,0.2637636128423782
20,2018-02-20,0.8706894348304723,0.7988145359894634
21,2018-02-22,0.8788703797782239,0.8469177877549386
22,2018-02-25,0.4120004630263818,0.23189440407675335
23,2018-02-27,0.975407790066472,0.940709854223074
24,2018-03-02,0.9945516876755498,0.9687687798680393
25,2018-03-04,0.9709826391434002,0.9330528956519886
26,2018-03-07,0.9967284688845859,0.9813371842543381
27,2018-03-09,0.9970846166380212,0.9935524324418986
28,2018-03-12,0.9954351401532855,0.9677072881082074
29,2018-03-14,0.9976241963820248,0.9933934665854788
30,2018-03-17,0.9988099285271602,0.993225541478156
31,2018-03-19,0.9978973999433802,0.9946153316164674
32,2018-03-22,0.999049992710586,0.994749969976613
33,2018-03-24,0.5606031899914524,0.4674466177899667
34,2018-03-27,0.7929185853337011,0.7297714652879946
35,2018-03-29,0.0,0.0
36,2018-04-01,0.0,0.0
37,2018-04-03,0.996207573624133,0.9794678141677458
38,2018-04-06,0.9874500379114766,0.9294052635761898
39,2018-04-08,0.0757651888796575,0.0370671981687438
40,2018-04-11,0.9515786837148743,0.9216196591970457
41,2018-04-13,0.9972607677299188,0.9894052197668776
42,2018-04-16,0.8305881265954551,0.7445084141346612
43,2018-04-18,0.9974606217837284,0.9900532317553812
44,2018-04-21,0.4218020818495487,0.20778314815094934
45,2018-04-23,0.829882997915165,0.7435479691455443
46,2018-04-26,0.9618397570442664,0.8645567759047248
47,2018-04-28,0.9963102094527684,0.977970723495968
48,2018-05-01,0.978996216412376,0.9344558052427052
49,2018-05-03,0.9931772622764816,0.9676526556944371
50,2018-05-06,0.1217140422731409,0.01524813932275505
51,2018-05-08,0.2081285802056496,0.0122535935441654
52,2018-05-11,0.1740301919548637,0.0772170511124389
53,2018-05-13,0.0042264956933444,0.0
54,2018-05-16,0.2342346823240648,0.1168326024443904
55,2018-05-18,0.7868101293632477,0.7092737583209929
56,2018-05-21,0.18626181516029483,0.108592761932252
57,2018-05-23,0.0966879780450113,0.0376421322091499
58,2018-05-26,0.7884032750366617,0.5023420482459131
59,2018-05-31,0.032406426590029055,0.01422539485650795
60,2018-06-02,0.8682828714970827,0.7638913740876732
61,2018-06-05,0.042672628877819405,0.0021903373090326
62,2018-06-07,0.4282020672995154,0.3230651610119976
63,2018-06-10,0.4266710957108201,0.225547595737337
64,2018-06-12,0.5418713242021973,0.2410495217383824
65,2018-06-15,0.9566612472695495,0.7584629170227697
66,2018-06-17,0.4511189735476302,0.2617812926004644
67,2018-06-20,0.0035662231605114165,0.00018513261666440394
68,2018-06-22,0.0088334346410665,0.0
69,2018-06-25,0.5414229988890542,0.46247764583673434
70,2018-06-27,0.3955598624313453,0.1991580154192805
71,2018-06-30,0.0052951920740088,0.00055564006569735
72,2018-07-02,0.172954606364369,0.0537634693491335
73,2018-07-05,0.05474335071539265,0.0096202990268075
74,2018-07-07,0.0,0.0
75,2018-07-10,0.0687915167493886,0.0212262628082793
76,2018-07-12,0.0048083961570611,0.0
77,2018-07-15,0.8411526874676577,0.7534125392121597
78,2018-07-17,0.0034740664803624,0.0
79,2018-07-20,0.48465551588615763,0.0784820023378846
80,2018-07-22,0.766255021196631,0.5611260828142928
81,2018-07-25,2.2182155384445747e-05,0.0
82,2018-07-27,0.0527623213926443,0.0027095252534873
83,2018-07-30,0.1729409231142186,0.06550791314813545
84,2018-08-01,0.0624653843320463,0.0196195264881083
85,2018-08-04,0.5737696992636702,0.3537423717192232
86,2018-08-06,0.0,0.0
87,2018-08-09,0.6287566673019462,0.3212246259629873
88,2018-08-11,0.9962522570336914,0.9584079100522596
89,2018-08-14,0.022918401650320445,0.01032835826522625
90,2018-08-16,0.052183779391557,0.0026372772367788
91,2018-08-19,0.22734955649881244,0.0186957231669361
92,2018-08-21,0.0022665267035078,0.0
93,2018-08-24,0.08770970995828305,0.04006132286919305
94,2018-08-26,0.3227853987316622,0.0048090703437814
95,2018-08-29,0.01538086098522675,0.00388529515207415
96,2018-08-31,0.1572239238715994,0.02241565788618
97,2018-09-03,0.015874654531837652,9.20249848916628e-07
98,2018-09-05,0.8526778076928594,0.6598746327681382
99,2018-09-08,0.01111422808266185,0.0005030049119347442
100,2018-09-10,0.7074898523068396,0.3384957468129716
101,2018-09-13,0.7971242910865142,0.6286250728500977
102,2018-09-15,0.8406188523734075,0.7177126686094353
103,2018-09-18,0.7588383203764343,0.6334045749472077
104,2018-09-20,0.8850016215166046,0.5380712260601415
105,2018-09-23,0.5945653842727296,0.33202096524416513
106,2018-09-25,0.9079352271674296,0.7109674653383952
107,2018-09-28,0.953576411308835,0.8672925586152145
108,2018-09-30,0.8669920433174335,0.4579460460085413
109,2018-10-03,0.12114066997846705,0.0258881107615677
110,2018-10-05,0.9905794637231304,0.9747891766345836
111,2018-10-08,0.7523937631146626,0.5935124432483531
112,2018-10-10,0.2000559380458917,0.0003743880289947331
113,2018-10-13,0.9646003327256498,0.8832314768821903
114,2018-10-15,0.970122262841418,0.8382404042129464
115,2018-10-18,0.1477556192763817,0.065923834194596
116,2018-10-20,0.0241678530791968,0.0018213938843326
117,2018-10-23,0.25800377472386543,0.15067424414512595
118,2018-10-25,0.6689874181305588,0.4646445009271178
119,2018-10-28,0.35181567468116026,0.1011993882916324
120,2018-10-30,0.8027760144974493,0.7159544133067405
121,2018-11-02,0.331565809907131,0.1396955800110832
122,2018-11-04,0.9983935072423992,0.9989866726922444
123,2018-11-07,0.9905874378012336,0.9770048898799514
124,2018-11-09,0.995753993739856,0.9910105043824752
125,2018-11-12,0.9666120877780533,0.9342474105662955
126,2018-11-14,0.9493776417533564,0.8901010222599579
127,2018-11-17,0.988400993588531,0.9711163020286993
128,2018-11-19,0.9939151752730376,0.9805882307826655
129,2018-11-22,0.6059165193031812,0.4754936000037142
130,2018-11-24,0.9946950383708906,0.9866447904228458
131,2018-11-27,0.7636711648853665,0.6004137718776144
132,2018-11-29,0.8126511383780073,0.6856342069049427
133,2018-12-02,0.9767313267690424,0.9353957341300638
134,2018-12-04,0.99228172643971,0.9810767992412966
135,2018-12-07,0.9986493964168606,0.9888858246351512
136,2018-12-09,0.2779558338880435,0.1095060809797342
137,2018-12-12,0.38717678927505056,0.24321491655390504
138,2018-12-14,0.8823462708949963,0.8326108702219527
139,2018-12-17,0.9986309508790461,0.9898569550114785
140,2018-12-19,0.9960774263379534,0.997482778386558
141,2018-12-22,0.9986260386012753,0.9914037845968273
142,2018-12-24,0.9960591180584696,0.997254970805771
143,2018-12-27,0.6481961816986648,0.5133878326141627
144,2018-12-29,0.8604847893843792,0.8056970709171608
145,2019-01-01,0.9707003332035308,0.9195741479321855
146,2019-01-03,0.9955404067967808,0.9874810522712808
147,2019-01-06,0.9988441059292061,0.9910314085199552
148,2019-01-08,0.9957207048456048,0.9899380969597612
149,2019-01-11,0.9985544451077986,0.9895699099424152
150,2019-01-13,0.9715799346373268,0.8679935208810581
151,2019-01-16,0.9988956162550563,0.9926427994667786
152,2019-01-18,0.9957048147211912,0.9916676335978246
153,2019-01-21,0.9989118163040511,0.9930283639579177
154,2019-01-23,0.995897203729084,0.9946513997561576
155,2019-01-26,0.9616417340086725,0.9108032935503607
156,2019-01-28,0.401421387525112,0.2338276330453912
157,2019-01-31,0.919782458606177,0.8710344542648154
158,2019-02-02,0.9858043721981704,0.9524155360455092
159,2019-02-05,0.9837208035887517,0.9510036094554869
160,2019-02-07,0.9956213209035218,0.990355138707885
161,2019-02-10,0.7023079758650999,0.5644305877607568
162,2019-02-12,0.0058763298477419,0.0
163,2019-02-15,0.00020534643444705802,0.0
164,2019-02-17,0.4256762520848917,0.2470005004971575
165,2019-02-20,0.5107735739740362,0.38370865852676234
166,2019-02-22,8.768163383299465e-06,0.0
167,2019-02-25,0.974236842692803,0.9073981195338106
168,2019-02-27,0.0025061138073017,3.736882873812405e-05
169,2019-03-02,0.9965090782255008,0.9837900621182432
170,2019-03-04,0.9945129320064836,0.9832077640681488
171,2019-03-07,0.6279970679901845,0.4993302590080863
172,2019-03-09,0.9956337444937552,0.9939010180375504
173,2019-03-12,0.9980577221767004,0.9861779823014936
174,2019-03-14,0.9953393051955892,0.9906766804614986
175,2019-03-17,0.9969413059671874,0.9844947690149798
176,2019-03-19,0.9220774539872058,0.8753112924078238
