Date,cf_200,cf_2000
2018-01-14,0.057916,0.033908
2018-01-16,0.918001,0.861245
2018-01-19,0.999826,0.999828
2018-01-21,0.999826,0.999828
2018-01-26,0.999732,0.998529
2018-01-29,0.000000,0.000000
2018-02-03,0.999823,0.999828
2018-02-05,0.999828,0.999828
2018-02-08,0.019573,0.004426
2018-02-10,0.011406,0.002128
2018-02-13,0.999828,0.999828
2018-02-15,0.999828,0.999828
2018-02-18,0.811873,0.599258
2018-02-20,0.486950,0.142127
2018-02-23,0.950437,0.761463
2018-02-25,0.964619,0.855531
2018-02-28,0.999722,0.999329
2018-03-02,0.545941,0.413498
2018-03-05,0.864644,0.766151
2018-03-07,0.081068,0.040409
2018-03-10,0.839474,0.608315
2018-03-12,0.999826,0.999828
2018-03-15,0.000000,0.000000
2018-03-17,0.903176,0.868566
2018-03-20,0.460526,0.404823
2018-03-22,0.959834,0.891114
2018-03-25,0.288337,0.026510
2018-03-27,0.000500,0.000000
2018-03-30,0.001177,0.000000
2018-04-01,0.999778,0.999711
2018-04-04,0.972388,0.951132
2018-04-06,0.000102,0.000000
2018-04-09,0.061805,0.005060
2018-04-11,0.007649,0.000313
2018-04-14,0.999079,0.991456
2018-04-16,0.000000,0.000000
2018-04-19,0.831629,0.698095
2018-04-21,0.000000,0.000000
2018-04-24,0.998813,0.993618
2018-04-26,0.011659,0.000327
2018-04-29,0.991467,0.954961
2018-05-01,0.071428,0.011453
2018-05-04,0.865495,0.686904
2018-05-06,0.435907,0.103777
2018-05-09,0.999821,0.999828
2018-05-11,0.303536,0.203991
2018-05-14,0.002646,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.777803,0.597361
2018-05-21,0.425813,0.284436
2018-05-24,0.787566,0.335137
2018-05-26,0.236882,0.014324
2018-05-29,0.000023,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.225095,0.011832
2018-06-08,0.983843,0.961926
2018-06-10,0.281574,0.162276
2018-06-13,0.643274,0.251960
2018-06-15,0.000000,0.000000
2018-06-18,0.889595,0.756358
2018-06-20,0.056904,0.002904
