Date,cf_200,cf_2000
2018-01-03,0.154294,0.003025
2018-01-08,0.227784,0.002992
2018-01-18,0.001850,0.000000
2018-01-23,0.394592,0.012126
2018-01-28,0.000000,0.000000
2018-02-07,0.064781,0.003316
2018-02-12,0.038230,0.000220
2018-02-17,0.089808,0.006151
2018-02-22,0.000000,0.000000
2018-02-27,0.252616,0.006384
2018-03-04,0.404935,0.048282
2018-03-09,0.072116,0.002869
2018-03-14,0.013208,0.000077
2018-03-19,0.013483,0.000000
2018-03-24,0.058281,0.001192
2018-03-29,0.099390,0.004147
2018-04-03,0.008465,0.000000
2018-04-08,0.218577,0.014633
2018-04-13,0.086961,0.000804
2018-04-18,0.661911,0.171836
2018-04-23,0.355920,0.039429
2018-04-28,0.272072,0.198677
2018-05-03,0.033400,0.000010
2018-05-08,0.748212,0.257536
2018-05-13,0.045314,0.000060
2018-05-18,0.902876,0.655318
2018-05-23,0.776820,0.267404
2018-05-28,0.999492,0.994042
2018-06-02,0.960616,0.857224
2018-06-07,0.421171,0.133995
2018-06-12,0.997291,0.978605
2018-06-17,0.978964,0.896244
2018-06-22,0.999914,0.999920
2018-06-27,0.999914,0.999920
2018-07-02,0.999819,0.998629
2018-07-07,0.995201,0.967388
2018-07-12,0.199203,0.006915
2018-07-17,0.999919,0.999920
2018-07-22,0.999842,0.998618
2018-07-27,0.999909,0.999920
2018-08-01,0.899928,0.702358
2018-08-06,0.955152,0.885809
2018-08-11,0.771953,0.333986
2018-08-16,0.066021,0.003439
2018-08-21,0.988052,0.915758
2018-08-26,0.263756,0.023422
2018-08-31,0.999531,0.997154
2018-09-05,0.272081,0.079157
2018-09-10,0.399358,0.136180
2018-09-15,0.585426,0.203637
2018-09-20,0.554449,0.099734
2018-09-25,0.041486,0.000582
2018-09-30,0.031786,0.000102
2018-10-05,0.140021,0.017346
2018-10-10,0.284561,0.024821
2018-10-15,0.126059,0.003581
2018-10-20,0.376977,0.058584
2018-10-25,0.853949,0.410694
2018-10-30,0.000000,0.000000
2018-11-04,0.074027,0.000932
2018-11-09,0.186806,0.008153
2018-11-14,0.004088,0.000281
2018-11-19,0.690573,0.205281
2018-11-24,0.017289,0.000055
2018-11-29,0.000112,0.000000
2018-12-04,0.020618,0.000270
2018-12-09,0.000057,0.000000
2018-12-14,0.043371,0.000171
2018-12-19,0.569291,0.172400
2018-12-24,0.019751,0.000384
2018-12-29,0.000008,0.000000
2019-01-03,0.221041,0.004416
2019-01-08,0.000000,0.000000
2019-01-13,0.253648,0.066186
2019-01-18,0.001710,0.000000
2019-01-23,0.010000,0.000127
2019-01-28,0.388004,0.124857
2019-02-02,0.117226,0.044823
2019-02-07,0.006900,0.000514
2019-02-12,0.100997,0.006605
2019-02-17,0.000000,0.000000
2019-02-22,0.003879,0.000000
2019-02-27,0.004533,0.000000
2019-03-04,0.000034,0.000000
2019-03-09,0.100838,0.000053
2019-03-14,0.028929,0.000259
2019-03-19,0.041246,0.001924
2019-03-24,0.132945,0.003232
2019-03-29,0.031983,0.000279
2019-04-03,0.153180,0.006817
2019-04-08,0.196911,0.004116
2019-04-13,0.167754,0.005614
2019-04-18,0.131631,0.003922
2019-04-23,0.029378,0.000000
2019-04-28,0.076086,0.008296
2019-05-03,0.106146,0.001368
2019-05-08,0.949138,0.897812
2019-05-13,0.052748,0.009855
2019-05-18,0.037642,0.002175
2019-05-23,0.315506,0.020143
2019-05-28,0.909634,0.649592
2019-06-02,0.433767,0.063220
2019-06-07,0.996241,0.984767
2019-06-12,0.902077,0.858308
2019-06-17,0.962623,0.915809
2019-06-22,0.999801,0.999183
2019-06-27,0.999917,0.999920
2019-07-02,0.993867,0.974878
2019-07-07,0.018955,0.000023
2019-07-12,0.957143,0.780429
2019-07-17,0.614313,0.156944
2019-07-22,0.999897,0.999524
2019-07-27,0.999918,0.999920
2019-08-01,0.980570,0.947532
2019-08-06,0.762396,0.663694
2019-08-11,0.999885,0.999558
2019-08-16,0.993938,0.981939
2019-08-21,0.012598,0.000024
2019-08-26,0.967383,0.906738
2019-08-31,0.964422,0.760510
2019-09-05,0.238431,0.023532
2019-09-10,0.923565,0.676390
2019-09-15,0.682053,0.224370
2019-09-20,0.987522,0.891434
2019-09-25,0.272748,0.025778
2019-09-30,0.123722,0.012904
2019-10-05,0.038142,0.001446
2019-10-10,0.441174,0.045232
2019-10-15,0.079246,0.002039
2019-10-20,0.007191,0.000000
2019-10-25,0.350486,0.018579
2019-10-30,0.075126,0.003726
2019-11-04,0.200918,0.012060
2019-11-09,0.058717,0.005985
2019-11-14,0.078042,0.008431
2019-11-19,0.056052,0.001311
2019-11-24,0.142980,0.002677
2019-11-29,0.285442,0.038653
2019-12-04,0.080353,0.002664
2019-12-09,0.025035,0.000416
2019-12-14,0.163552,0.010474
2019-12-19,0.027472,0.000003
2019-12-24,0.166338,0.054468
2019-12-29,0.013040,0.000019
2020-01-03,0.012967,0.000000
2020-01-08,0.053228,0.000254
2020-01-13,0.089183,0.001582
2020-01-18,0.026452,0.002391
2020-01-23,0.000007,0.000000
2020-01-28,0.000000,0.000000
2020-02-02,0.203333,0.003915
2020-02-07,0.043715,0.000405
2020-02-12,0.014213,0.000000
2020-02-17,0.177348,0.002735
2020-02-22,0.164118,0.002522
2020-02-27,0.071730,0.000501
2020-03-03,0.000000,0.000000
2020-03-08,0.020374,0.000018
2020-03-13,0.030426,0.001052
2020-03-18,0.162448,0.000841
2020-03-23,0.218300,0.008564
2020-03-28,0.436521,0.073373
2020-04-02,0.514513,0.056660
2020-04-07,0.572885,0.074192
2020-04-12,0.003376,0.000000
2020-04-17,0.066087,0.002610
2020-04-22,0.054011,0.000288
2020-04-27,0.430145,0.211733
2020-05-02,0.332194,0.250396
2020-05-07,0.932608,0.676920
2020-05-12,0.979672,0.864025
2020-05-17,0.127317,0.001104
2020-05-22,0.449484,0.055710
2020-05-27,0.121554,0.010488
2020-06-01,0.244978,0.005284
2020-06-06,0.932922,0.670359
2020-06-11,0.582875,0.183904
2020-06-16,0.999832,0.998616
2020-06-21,0.999586,0.997076
2020-06-26,0.895637,0.599366
2020-07-01,0.984215,0.939350
2020-07-06,0.999809,0.998970
2020-07-11,0.125552,0.022184
2020-07-16,0.997752,0.979781
2020-07-21,0.985710,0.961424
2020-07-26,0.999908,0.999726
2020-07-31,0.999919,0.999920
2020-08-05,0.997335,0.983817
2020-08-10,0.993346,0.961444
2020-08-15,0.999919,0.999920
2020-08-20,0.999711,0.998231
2020-08-25,0.184931,0.005147
2020-08-30,0.998142,0.984338
2020-09-04,0.998606,0.994353
2020-09-09,0.917453,0.664860
2020-09-14,0.999799,0.998754
2020-09-19,0.466615,0.030794
2020-09-24,0.852837,0.686829
2020-09-29,0.741993,0.285596
2020-10-04,0.233017,0.027646
2020-10-09,0.945138,0.765666
2020-10-14,0.014578,0.000123
2020-10-19,0.126536,0.000601
2020-10-24,0.297218,0.089132
2020-10-29,0.295354,0.034817
2020-11-08,0.306498,0.024185
2020-11-13,0.012225,0.000074
2020-11-18,0.004351,0.000000
2020-11-23,0.138660,0.001802
2020-11-28,0.070983,0.027567
2020-12-03,0.117687,0.002817
2020-12-08,0.000000,0.000000
2020-12-13,0.119574,0.003229
2020-12-18,0.138355,0.001128
2020-12-23,0.079126,0.005496
2020-12-28,0.192485,0.011187
2021-01-02,0.107264,0.002748
2021-01-07,0.461325,0.017272
2021-01-12,0.172442,0.017520
2021-01-17,0.096154,0.015129
2021-01-22,0.081932,0.000519
2021-01-27,0.046573,0.000064
2021-02-01,0.544599,0.100029
2021-02-06,0.015050,0.000091
2021-02-11,0.157902,0.017991
2021-02-16,0.000302,0.000000
2021-02-21,0.003081,0.000000
2021-02-26,0.000033,0.000000
2021-03-03,0.164852,0.000456
2021-03-08,0.027534,0.000138
2021-03-13,0.052408,0.000000
2021-03-18,0.001532,0.000000
2021-03-23,0.304015,0.005318
2021-03-28,0.528188,0.068911
2021-04-02,0.013299,0.000000
2021-04-07,0.667697,0.505029
2021-04-12,0.294978,0.004286
2021-04-17,0.000619,0.000000
2021-04-22,0.374035,0.124925
2021-04-27,0.213106,0.038565
2021-05-02,0.206490,0.013691
2021-05-07,0.035069,0.000048
2021-05-12,0.878055,0.758310
2021-05-17,0.192202,0.074009
2021-05-22,0.318437,0.052842
2021-05-27,0.954853,0.890830
2021-06-01,0.847314,0.696094
2021-06-06,0.953958,0.798473
2021-06-11,0.553757,0.132244
2021-06-16,0.881614,0.544856
2021-06-21,0.504116,0.385995
2021-06-26,0.733292,0.469286
2021-07-01,0.999572,0.995162
2021-07-06,0.994443,0.951063
2021-07-11,0.861701,0.578021
2021-07-16,0.926618,0.812316
2021-07-21,0.098852,0.000652
2021-07-26,0.999920,0.999920
2021-07-31,0.006051,0.001222
2021-08-05,0.999478,0.996322
2021-08-10,0.999909,0.999920
2021-08-15,0.891433,0.802850
2021-08-20,0.999415,0.995261
2021-08-25,0.389000,0.036180
2021-08-30,0.920111,0.552293
2021-09-04,0.048580,0.001131
2021-09-09,0.091922,0.004918
2021-09-14,0.211774,0.010589
2021-09-19,0.053555,0.001205
2021-09-24,0.311556,0.057650
2021-09-29,0.042093,0.002771
2021-10-04,0.028196,0.000031
2021-10-09,0.085934,0.003887
2021-10-14,0.039841,0.000156
2021-10-19,0.033761,0.000954
2021-10-24,0.496502,0.085051
2021-10-29,0.057213,0.000339
2021-11-03,0.123873,0.000762
2021-11-08,0.665280,0.219833
2021-11-13,0.186135,0.014703
2021-11-18,0.418005,0.077212
2021-11-23,0.001317,0.000000
2021-11-28,0.136458,0.003443
2021-12-03,0.063530,0.001937
2021-12-08,0.000000,0.000000
2021-12-13,0.158287,0.001459
2021-12-18,0.007463,0.000000
2021-12-23,0.000707,0.000000
2021-12-28,0.000012,0.000000
