Date,cf_200,cf_2000
2018-01-05,0.118619,0.000264
2018-01-15,0.032089,0.000191
2018-01-20,0.126035,0.000073
2018-01-25,0.002988,0.000000
2018-02-04,0.018785,0.000000
2018-02-09,0.006970,0.000013
2018-02-14,0.000000,0.000000
2018-02-19,0.000012,0.000000
2018-02-24,0.000061,0.000000
2018-03-01,0.095435,0.000378
2018-03-06,0.218266,0.082620
2018-03-11,0.003794,0.000000
2018-03-16,0.436358,0.049197
2018-03-21,0.000007,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.002419,0.000000
2018-04-10,0.151205,0.000348
2018-04-15,0.000000,0.000000
2018-04-20,0.068395,0.002985
2018-04-25,0.000000,0.000000
2018-04-30,0.018050,0.000045
2018-05-05,0.153239,0.001563
2018-05-10,0.001883,0.000000
2018-05-15,0.002748,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.384491,0.215683
2018-05-30,0.158109,0.000010
2018-06-04,0.000000,0.000000
2018-06-09,0.000052,0.000000
2018-06-14,0.000119,0.000000
2018-06-19,0.999558,0.996489
2018-06-24,0.329831,0.062002
2018-06-29,0.998100,0.975891
2018-07-04,0.999665,0.998334
2018-07-09,0.759770,0.731314
2018-07-14,0.208461,0.077897
2018-07-19,0.433452,0.082915
2018-07-24,0.999861,0.999362
2018-08-03,0.831881,0.265833
2018-08-08,0.613217,0.084427
2018-08-13,0.999101,0.991204
2018-08-18,0.788892,0.301317
2018-08-23,0.562348,0.154598
2018-08-28,0.988402,0.966196
2018-09-02,0.810775,0.568540
2018-09-07,0.999879,0.999895
2018-09-12,0.904587,0.664705
2018-09-17,0.426531,0.056654
2018-09-22,0.280861,0.122933
2018-09-27,0.699384,0.561912
2018-10-02,0.006581,0.000890
2018-10-07,0.237689,0.013409
2018-10-17,0.737400,0.184709
2018-10-22,0.121553,0.003985
2018-10-27,0.484739,0.051122
2018-11-01,0.234184,0.001584
2018-11-06,0.000000,0.000000
2018-11-11,0.180717,0.000126
2018-11-16,0.034561,0.000346
2018-11-21,0.123610,0.005012
2018-11-26,0.000001,0.000000
2018-12-01,0.007496,0.000000
2018-12-06,0.073186,0.000074
2018-12-11,0.048838,0.000072
2018-12-16,0.022656,0.000000
2018-12-21,0.022385,0.000001
2018-12-26,0.019597,0.000000
2018-12-31,0.027159,0.000000
2019-01-05,0.056237,0.000281
2019-01-10,0.070365,0.003844
2019-01-15,0.056555,0.000064
2019-01-20,0.004630,0.000000
2019-01-25,0.092568,0.002493
2019-01-30,0.000256,0.000000
2019-02-04,0.042093,0.000055
2019-02-09,0.006943,0.000000
2019-02-14,0.007319,0.000000
2019-02-19,0.132397,0.001095
2019-02-24,0.000032,0.000000
2019-03-01,0.000646,0.000000
2019-03-06,0.000085,0.000000
2019-03-11,0.000135,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.146414,0.000799
2019-03-26,0.319106,0.055236
2019-03-31,0.183185,0.003054
2019-04-05,0.196010,0.000895
2019-04-10,0.169353,0.003258
2019-04-15,0.056143,0.006032
2019-04-20,0.003039,0.000000
2019-04-25,0.254791,0.003017
2019-04-30,0.468040,0.078202
2019-05-05,0.033313,0.000000
2019-05-10,0.251346,0.001410
2019-05-15,0.429913,0.108873
2019-05-25,0.000000,0.000000
2019-05-30,0.472653,0.176500
2019-06-04,0.002056,0.000000
2019-06-09,0.019195,0.000000
2019-06-14,0.325700,0.001221
2019-06-19,0.915181,0.517076
2019-06-24,0.147101,0.039472
2019-06-29,0.549568,0.178054
2019-07-04,0.378406,0.001768
2019-07-09,0.990252,0.876892
2019-07-14,0.206316,0.002098
2019-07-19,0.570694,0.131705
2019-07-24,0.328107,0.149227
2019-07-29,0.983284,0.882385
2019-08-03,0.975221,0.940955
2019-08-08,0.914195,0.894574
2019-08-13,0.999895,0.999895
2019-08-18,0.976753,0.848471
2019-08-23,0.925039,0.858372
2019-08-28,0.902352,0.721862
2019-09-02,0.790254,0.475100
2019-09-07,0.711271,0.247814
2019-09-12,0.858169,0.488738
2019-09-17,0.998315,0.982185
2019-09-22,0.069798,0.017280
2019-09-27,0.751385,0.242408
2019-10-02,0.272665,0.087845
2019-10-07,0.000000,0.000000
2019-10-12,0.007804,0.000000
2019-10-17,0.000000,0.000000
2019-10-22,0.033232,0.000527
2019-10-27,0.151317,0.002986
2019-11-01,0.000000,0.000000
2019-11-06,0.155388,0.011915
2019-11-11,0.000000,0.000000
2019-11-16,0.000312,0.000000
2019-11-21,0.083976,0.000187
2019-11-26,0.676520,0.108239
2019-12-01,0.225593,0.082988
2019-12-06,0.000017,0.000000
2019-12-11,0.000854,0.000000
2019-12-16,0.001576,0.000000
2019-12-21,0.246763,0.017004
2019-12-26,0.082385,0.000293
2019-12-31,0.043757,0.000366
2020-01-05,0.075510,0.000238
2020-01-10,0.003048,0.000000
2020-01-15,0.176341,0.000021
2020-01-20,0.078810,0.000000
2020-01-25,0.104055,0.005870
2020-01-30,0.197290,0.018114
2020-02-04,0.006947,0.000223
2020-02-09,0.262564,0.167867
2020-02-14,0.007558,0.000067
2020-02-19,0.000010,0.000000
2020-02-24,0.830287,0.185448
2020-02-29,0.000000,0.000000
2020-03-05,0.052487,0.000015
2020-03-10,0.328876,0.017336
2020-03-15,0.080437,0.000009
2020-03-20,0.181517,0.015615
2020-03-25,0.377559,0.011558
2020-03-30,0.001932,0.000000
2020-04-04,0.152050,0.000004
2020-04-09,0.038572,0.000001
2020-04-14,0.110675,0.000000
2020-04-19,0.922452,0.862179
2020-04-24,0.149774,0.008165
2020-04-29,0.069974,0.000178
2020-05-04,0.000007,0.000000
2020-05-09,0.816834,0.714670
2020-05-14,0.018459,0.000000
2020-05-19,0.036372,0.002988
2020-05-24,0.000000,0.000000
2020-05-29,0.996981,0.958285
2020-06-03,0.014848,0.000000
2020-06-08,0.515421,0.105458
2020-06-13,0.567253,0.144126
2020-06-18,0.937006,0.642171
2020-06-23,0.610497,0.187119
2020-06-28,0.000000,0.000000
2020-07-03,0.000002,0.000000
2020-07-08,0.081659,0.000093
2020-07-13,0.172216,0.033034
2020-07-18,0.998346,0.975948
2020-07-23,0.932916,0.692363
2020-07-28,0.772332,0.204405
2020-08-02,0.999870,0.999421
2020-08-07,0.844324,0.668478
2020-08-12,0.770391,0.275607
2020-08-17,0.997121,0.963031
2020-08-22,0.000589,0.000000
2020-08-27,0.997867,0.991857
2020-09-01,0.301872,0.099451
2020-09-06,0.437166,0.365078
2020-09-11,0.114235,0.041850
2020-09-16,0.610795,0.078988
2020-09-21,0.189351,0.029163
2020-09-26,0.457722,0.146878
2020-10-01,0.202013,0.107647
2020-10-06,0.955192,0.771495
2020-10-11,0.972519,0.834274
2020-10-16,0.441989,0.237517
2020-10-21,0.071691,0.011627
2020-10-26,0.559315,0.080020
2020-10-31,0.000000,0.000000
2020-11-05,0.971800,0.804407
2020-11-10,0.119990,0.000074
2020-11-15,0.159113,0.003964
2020-11-20,0.000000,0.000000
2020-11-25,0.256672,0.012717
2020-12-05,0.001957,0.000000
2020-12-15,0.463924,0.071194
2020-12-20,0.214533,0.002595
2020-12-25,0.003251,0.000000
2020-12-30,0.152387,0.000303
2021-01-04,0.000106,0.000000
2021-01-09,0.280859,0.001511
2021-01-14,0.000000,0.000000
2021-01-19,0.000000,0.000000
2021-01-24,0.001587,0.000000
2021-01-29,0.000036,0.000000
2021-02-03,0.004685,0.000000
2021-02-08,0.000000,0.000000
2021-02-13,0.005338,0.000000
2021-02-18,0.115308,0.012042
2021-02-23,0.127508,0.003000
2021-02-28,0.040038,0.000000
2021-03-05,0.002155,0.000000
2021-03-10,0.000014,0.000000
2021-03-15,0.200760,0.014947
2021-03-20,0.017652,0.000000
2021-03-25,0.131531,0.002020
2021-03-30,0.049599,0.000000
2021-04-04,0.003134,0.000000
2021-04-09,0.243444,0.067376
2021-04-14,0.049468,0.000000
2021-04-19,0.075568,0.001100
2021-04-24,0.374043,0.004963
2021-04-29,0.010518,0.000000
2021-05-04,0.185867,0.007434
2021-05-09,0.100530,0.000007
2021-05-14,0.000000,0.000000
2021-05-19,0.207560,0.004126
2021-05-24,0.000000,0.000000
2021-05-29,0.588087,0.166512
2021-06-03,0.470064,0.062191
2021-06-08,0.002542,0.000000
2021-06-13,0.131497,0.000022
2021-06-18,0.061748,0.000000
2021-06-23,0.002306,0.000000
2021-06-28,0.575716,0.163812
2021-07-03,0.999895,0.999895
2021-07-08,0.002844,0.000000
2021-07-13,0.796887,0.216277
2021-07-18,0.118023,0.000152
2021-07-23,0.997838,0.992273
2021-07-28,0.007638,0.000000
2021-08-02,0.996997,0.981807
2021-08-07,0.999886,0.999895
2021-08-12,0.768883,0.594590
2021-08-17,0.994131,0.956225
2021-08-22,0.969906,0.814171
2021-08-27,0.080432,0.028653
2021-09-01,0.018531,0.000000
2021-09-06,0.508579,0.325377
2021-09-11,0.045859,0.012840
2021-09-16,0.048600,0.000015
2021-09-21,0.885168,0.707165
2021-09-26,0.067535,0.000000
2021-10-01,0.255124,0.091868
2021-10-06,0.007567,0.000000
2021-10-11,0.394825,0.003810
2021-10-16,0.003114,0.000007
2021-10-21,0.272112,0.000210
2021-10-26,0.000000,0.000000
2021-10-31,0.775410,0.175509
2021-11-05,0.000000,0.000000
2021-11-10,0.012136,0.000498
2021-11-15,0.423677,0.005791
2021-11-20,0.011734,0.000000
2021-11-25,0.108008,0.011257
2021-11-30,0.000000,0.000000
2021-12-05,0.000071,0.000000
2021-12-10,0.000028,0.000000
2021-12-15,0.000041,0.000000
2021-12-20,0.002636,0.000000
2021-12-25,0.286373,0.000723
2021-12-30,0.017027,0.000000
