Date,cf_200,cf_2000
2018-01-04,0.67485,0.0967278
2018-01-09,0.88243,0.47936
2018-01-14,0.790539,0.210401
2018-01-19,0.739629,0.18225
2018-01-24,0.922338,0.618012
2018-01-29,0.823016,0.2721
2018-02-08,0.131816,0.0171458
2018-02-13,0.728355,0.212746
2018-02-18,0.771005,0.177702
2018-02-23,0.7134,0.285533
2018-02-28,0.58192,0.0570809
2018-03-05,0.731677,0.393951
2018-03-10,0.859664,0.655401
2018-03-15,0.938484,0.838634
2018-03-20,0.6999,0.141948
2018-03-25,0.726518,0.369647
2018-03-30,0.649944,0.119648
2018-04-04,0.680519,0.159876
2018-04-09,0.819555,0.276093
2018-04-14,0.717903,0.130164
2018-04-19,0.361363,0.104697
2018-04-24,0.691852,0.231498
2018-04-29,0.711695,0.295316
2018-05-04,0.727755,0.193551
2018-05-09,0.93933,0.527848
2018-05-14,0.704765,0.115644
2018-05-19,0.347874,0.153714
2018-05-24,0.926093,0.607646
2018-05-29,0.892619,0.738506
2018-06-03,0.992102,0.914551
2018-06-08,0.409239,0.096492
2018-06-13,0.852795,0.339134
2018-06-18,0.408491,0.0829396
2018-06-23,0.178596,0.0342782
2018-06-28,0.76888,0.258911
2018-07-03,0.920203,0.607251
2018-07-08,0.777646,0.324223
2018-07-13,0.5366,0.0444599
2018-07-18,0.811139,0.248008
2018-07-23,0.894248,0.443248
2018-07-28,0.515904,0.111112
2018-08-02,0.498455,0.156973
2018-08-07,0.450032,0.156415
2018-08-12,0.505127,0.032532
2018-08-17,0.910858,0.644774
2018-08-22,0.924303,0.601464
2018-08-27,0.515395,0.290901
2018-09-01,0.652176,0.217417
2018-09-06,0.471028,0.0919978
2018-09-11,0.830526,0.27892
2018-09-16,0.710987,0.140095
2018-09-21,0.927718,0.601645
2018-09-26,0.939896,0.56541
2018-10-01,0.973647,0.785059
2018-10-06,0.904382,0.567472
2018-10-11,0.650637,0.180862
2018-10-16,0.873347,0.413226
2018-10-21,0.775305,0.221605
2018-10-26,0.77808,0.482212
2018-10-31,0.983171,0.899626
2018-11-05,0.392773,0.185847
2018-11-10,0.709517,0.0759382
2018-11-15,0.60112,0.211313
2018-11-20,0.951809,0.681733
2018-11-25,0.497299,0.0921061
2018-11-30,0.710748,0.113725
2018-12-05,0.628367,0.0427342
2018-12-10,0.750855,0.455748
2018-12-15,0.76972,0.525552
2018-12-20,0.728844,0.119793
2018-12-25,0.791192,0.206117
2018-12-30,0.531153,0.130486
2019-01-04,0.76985,0.132469
2019-01-09,0.552055,0.0910081
2019-01-14,0.628139,0.14222
2019-01-19,0.731872,0.20339
2019-01-24,0.82494,0.265309
2019-01-29,0.833604,0.440722
2019-02-03,0.973862,0.869274
2019-02-08,0.682029,0.280403
2019-02-13,0.683807,0.155601
2019-02-18,0.563563,0.089688
2019-02-23,0.874955,0.532822
2019-02-28,0.601592,0.405721
2019-03-05,0.918709,0.615874
2019-03-10,0.187916,0.0569683
2019-03-15,0.690995,0.123352
2019-03-20,0.619842,0.154976
2019-03-25,0.0319911,0.00278609
2019-03-30,0.248519,0.0601469
