Date,cf_200,cf_2000
2018-01-02,0.097544,0.0254123
2018-01-04,0.0832986,0.0506279
2018-01-07,0.281478,0.183259
2018-01-09,0.4905,0.209313
2018-01-12,0.00248576,0
2018-01-14,7.11953e-05,0
2018-01-17,0.604659,0.268254
2018-01-19,0.645684,0.0809532
2018-01-22,0.0109062,0.00307924
2018-01-24,0.00252351,0.000310137
2018-01-27,0.904555,0.426305
2018-01-29,0.555568,0.10803
2018-02-01,0.998729,0.984598
2018-02-06,0.104079,0.0127681
2018-02-08,0.0893748,0.00937229
2018-02-11,0.000275785,0
2018-02-13,0.505239,0.310252
2018-02-16,0.978141,0.943878
2018-02-18,0,0
2018-02-21,7.53106e-05,0
2018-02-23,0.434053,0.148494
2018-02-26,0.106415,0.046611
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.07407,0.00470707
2018-03-10,0,0
2018-03-13,0.389097,0.11151
2018-03-15,0.959543,0.672512
2018-03-18,0.665288,0.44928
2018-03-20,0.335084,0.12448
2018-03-23,0.306003,0.153724
2018-03-25,0.0361036,0.00399866
2018-03-28,0.481293,0.21853
2018-03-30,0.000326251,0
2018-04-02,0.999371,0.99433
2018-04-04,0.229345,0.0235667
2018-04-07,0,0
2018-04-09,0.525546,0.395333
2018-04-12,0.225304,0.101502
2018-04-14,0,0
2018-04-17,0.0302144,0.0061738
2018-04-19,0.112131,0.0381306
2018-04-22,0,0
2018-04-24,0.694722,0.272774
2018-04-27,0,0
2018-04-29,0.26562,0.0449251
2018-05-02,0.000184682,0
2018-05-04,0.0773451,0.0150881
2018-05-07,0,0
2018-05-09,0.388063,0.2284
2018-05-12,0,0
2018-05-14,0.374702,0.168414
2018-05-17,0.36054,0.109945
2018-05-19,0.0156779,0.00338341
2018-05-22,0,0
2018-05-24,0.0786305,0.0323892
2018-05-27,0.0492362,0.0207448
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.000310243,0
2018-06-06,0.703551,0.411797
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.00166754,0
2018-06-16,0.0469802,1.76153e-05
2018-06-18,0.0150138,0.001908
2018-06-21,0.0227334,0.00586532
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.000256113,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.0529619,0.0146286
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.0192767,9.96851e-06
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0.013207,0.000474031
2018-07-26,4.97285e-06,0
