,Date,cf_200,cf_2000
0,2018-01-04,0.09404892899266287,0.001486114215154878
1,2018-01-09,0.0081615595583218,0.0
2,2018-01-14,0.47484570782406643,0.14029234559088644
3,2018-01-24,0.7781202134861083,0.3549476525450733
4,2018-01-29,0.009580865862439399,4.694767717485125e-05
5,2018-02-03,0.0508370004169126,0.0024340200382583937
6,2018-02-08,0.09456104823242212,0.0011564542855061798
7,2018-02-18,0.3023799558706207,0.06120833582238995
8,2018-02-23,8.3617031199374e-06,0.0
9,2018-02-28,0.6513602004070138,0.20206358512195566
10,2018-03-05,0.5701669171187707,0.4009272304442447
11,2018-03-10,0.43250366255020867,0.12389340847910588
12,2018-03-15,0.30984515459567724,0.0416590210893961
13,2018-03-20,0.04686799216888933,3.426421461404876e-05
14,2018-03-25,0.09524633328799058,0.00017159405493486057
15,2018-03-30,0.751747493675717,0.5027773638131027
16,2018-04-04,0.1341348618607001,0.0122166540508462
17,2018-04-09,0.16479228321589529,0.0005760148868823126
18,2018-04-14,0.20851763667406886,0.07419466289118223
19,2018-04-19,0.012134386700250549,0.002976148442487075
20,2018-04-24,0.9932001496482897,0.9651102370968951
21,2018-04-29,0.9707680741471024,0.8804067648977912
22,2018-05-04,0.9915842219315066,0.9724514291609344
23,2018-05-09,0.9600467301090303,0.9170265299337594
24,2018-05-14,0.9520016969116519,0.8805539452510981
25,2018-05-19,0.00166916753484745,0.0
26,2018-05-24,0.9999864799628355,0.9999912927041039
27,2018-05-29,0.8519688328366903,0.7009347288871635
28,2018-06-03,0.6790847484606388,0.24070254645886768
29,2018-06-08,0.3423326328405708,0.17790888171014302
30,2018-06-13,0.9981338003028133,0.9895772281184295
31,2018-06-18,0.9999855390926085,0.9999912927041039
32,2018-06-23,0.9992903298839181,0.992404242374294
33,2018-06-28,0.9999873429378695,0.9999912927041039
34,2018-07-03,0.9993561202336456,0.9936424952942919
35,2018-07-08,0.9919089897572816,0.9624790403291579
36,2018-07-13,0.8489885955880796,0.7972077962260684
37,2018-07-18,0.988113691164469,0.9529879925775552
38,2018-07-23,0.9999831255108078,0.9999912927007875
39,2018-07-28,0.9999838999044632,0.9999912926934411
40,2018-08-02,0.9564604805956959,0.931784522371127
41,2018-08-07,0.4795345393122765,0.27375207539420976
42,2018-08-12,0.9999727804447592,0.999816221657774
43,2018-08-17,0.7469969101256886,0.6227824393102307
44,2018-08-22,0.9999912927041039,0.9999912927041039
45,2018-08-27,0.9906497699177279,0.9452311543634959
46,2018-09-01,0.961263008313233,0.8634687141328077
47,2018-09-06,0.9999778532817771,0.999859455079791
48,2018-09-11,0.9643922901213247,0.9039536679330132
49,2018-09-16,0.6410482062024059,0.4116475933905201
50,2018-09-21,0.08789828654164727,0.05266857740574345
51,2018-09-26,0.9997554590543122,0.9965468547937971
52,2018-10-01,0.05337922829325713,0.015541757436414325
53,2018-10-06,0.6874816837952997,0.20104348503709882
54,2018-10-11,0.7794523879768505,0.3986354202923055
55,2018-10-16,0.9169306923810311,0.7833413249709786
56,2018-10-21,0.13306021503260715,0.03795642153228248
57,2018-10-26,0.6441380377027393,0.4591263758276557
58,2018-10-31,0.050722486648899945,0.0135612160484124
59,2018-11-05,0.1536202433744481,0.012451274352933975
60,2018-11-10,0.046022906150760545,9.287073220795189e-05
61,2018-11-15,0.24110570833044764,0.04355831279459045
62,2018-11-20,0.07417223388168337,0.004299393615189478
63,2018-11-25,0.004440095548291,0.0
64,2018-11-30,0.0342011908000552,0.00011408756131365702
65,2018-12-05,0.27610441385429296,0.11360202118614075
66,2018-12-10,0.058118973371876576,0.0001284208931911155
67,2018-12-15,0.010090789199426124,0.001051735823918525
68,2018-12-20,0.5045069068658279,0.2731266951283556
69,2018-12-25,0.5856964449714428,0.1669408176155188
70,2018-12-30,0.03960185826118867,4.359241208143605e-05
71,2019-01-04,0.28816615466983053,0.1491474197135264
72,2019-01-09,0.22808309994368897,0.0644086169155969
73,2019-01-14,0.7853287780485696,0.5014302280188342
74,2019-01-19,0.050463809418515075,0.003643928289212925
75,2019-01-24,0.8490189032903325,0.7205944500933101
76,2019-01-29,0.27061652082983434,0.14243791891596938
77,2019-02-03,0.292946872773793,0.1279918744532047
78,2019-02-08,0.04076304813820178,0.00020569649792589594
79,2019-02-13,0.13402325952397834,0.018066141639444123
80,2019-02-18,0.0355639215996377,0.00019073021504424813
81,2019-02-23,0.060967866366507924,0.014559565971293733
82,2019-02-28,0.009487694093554962,0.0007688432633186
83,2019-03-05,0.017284502283372825,0.001166694518735425
84,2019-03-10,0.6497477144644744,0.2655720967167895
85,2019-03-15,0.2696684963789854,0.12713120280802173
86,2019-03-20,0.08422204808103875,0.02721009416189715
87,2019-03-25,0.6484431652941013,0.17032080835171878
88,2019-03-30,0.44749405774167894,0.13526403700177306
