,Date,cf_200,cf_2000
0,2018-01-04,0.8903061359596246,0.5464213240829232
1,2018-01-09,0.999901174643706,0.999901174643706
2,2018-01-14,0.7415314241883261,0.6333386564655195
3,2018-01-19,0.9737761361917232,0.896283669768119
4,2018-01-24,0.0966349353854822,0.0401241669018654
5,2018-01-29,0.7764156872565332,0.6002441613509117
6,2018-02-03,0.3070278385794691,0.0431220579688412
7,2018-02-08,0.2188850837126608,0.0070727593593534
8,2018-02-13,0.974013331712489,0.7798126974937659
9,2018-02-18,0.999901174643706,0.999901174643706
10,2018-02-23,0.0203318433919054,2.686332370874083e-05
11,2018-02-28,0.0039510210875725,0.0
12,2018-03-05,0.0049871501300019,0.0
13,2018-03-10,0.8957193487415017,0.8245415757489957
14,2018-03-15,0.5795113281978992,0.1201433770503423
15,2018-03-20,0.5381483031959896,0.1291658086085992
16,2018-03-25,0.960847833297026,0.8874140346412783
17,2018-03-30,0.001503505368274,0.0
18,2018-04-04,0.0,0.0
19,2018-04-09,0.0902619574491695,0.0203856372569418
20,2018-04-14,0.620061549484232,0.0342311827933218
21,2018-04-19,0.5971338849412434,0.3067610565227961
22,2018-04-24,0.999901174643706,0.999901174643706
23,2018-04-29,0.768468018336779,0.7140774024685017
24,2018-05-04,0.999901174643706,0.999901174643706
25,2018-05-09,0.999901174643706,0.999901174643706
26,2018-05-14,0.999901174643706,0.999901174643706
27,2018-05-19,0.7291216344115726,0.5250651377368624
28,2018-05-24,0.9879964911252656,0.9556676992263446
29,2018-05-29,0.9066217003800946,0.7503718160564046
30,2018-06-03,0.999901174643706,0.999901174643706
31,2018-06-08,0.999901174643706,0.999901174643706
32,2018-06-13,0.999901174643706,0.999901174643706
33,2018-06-18,0.999901174643706,0.999901174643706
34,2018-06-23,0.999901174643706,0.999901174643706
35,2018-06-28,0.999901174643706,0.999901174643706
36,2018-07-03,0.999901174643706,0.999901174643706
37,2018-07-08,0.0846895338058775,0.0014717301260478
38,2018-07-13,0.0,0.0
39,2018-07-18,0.9998988829393324,0.9999011744534796
40,2018-07-23,0.999901174417246,0.999901174417246
41,2018-07-28,0.9999011744987716,0.9999011744987716
42,2018-08-02,0.9999011744263044,0.9999011744263044
43,2018-08-07,0.9999011744081876,0.9999011744081876
44,2018-08-12,0.999901174417246,0.999901174417246
45,2018-08-17,0.999901174643706,0.999901174643706
46,2018-08-22,0.999901174643706,0.999901174643706
47,2018-08-27,0.999901174643706,0.999901174643706
48,2018-09-01,0.999901174643706,0.999901174643706
49,2018-09-06,0.997326770219841,0.9875286621837287
50,2018-09-11,0.999901174643706,0.999901174643706
51,2018-09-16,0.999901174643706,0.999901174643706
52,2018-09-21,0.999356620269938,0.9955256742925548
53,2018-09-26,0.9820144745845484,0.9267151200020146
54,2018-10-01,0.999901174643706,0.999901174643706
55,2018-10-06,0.9998953083787806,0.999901174643706
56,2018-10-11,0.999901174643706,0.999901174643706
57,2018-10-16,0.999901174643706,0.999901174643706
58,2018-10-21,0.5709453416552764,0.4063095352876122
59,2018-10-26,0.3360272016260309,0.2581846769860377
60,2018-10-31,0.9239710325994694,0.8591719686540581
61,2018-11-05,0.0701480076972728,0.0139485232880419
62,2018-11-10,0.999901174643706,0.999901174643706
63,2018-11-15,0.999659466196706,0.9984356166766672
64,2018-11-20,0.8256770114546254,0.6343232975307486
65,2018-11-25,0.2367710990147914,0.162771894504758
66,2018-11-30,0.7747507898690275,0.4723609270968882
67,2018-12-05,0.9448857271542164,0.8983342859363964
68,2018-12-10,0.999901174643706,0.999901174643706
69,2018-12-15,0.999901174643706,0.999901174643706
70,2018-12-20,0.6378771164082875,0.4621544938452357
71,2018-12-25,0.1750253680911399,0.0728764905475547
72,2018-12-30,0.0575096370385528,0.0015543732898979
73,2019-01-04,0.2034413080859211,0.0055809563269193
74,2019-01-09,0.7998181044502772,0.6836015106049147
75,2019-01-14,0.0,0.0
76,2019-01-19,0.511476882554238,0.3897051256155494
77,2019-01-24,0.999901174643706,0.999901174643706
78,2019-01-29,0.6243463164739431,0.1398532957134652
79,2019-02-03,0.5701958810200547,0.4435500580697318
80,2019-02-08,0.337786053069446,0.0552915519469495
81,2019-02-13,0.0119805704129558,0.0009543442511676698
82,2019-02-18,0.7295914510604925,0.5408418864428489
83,2019-02-23,0.8241212654156006,0.6410470529479179
84,2019-02-28,0.999901174643706,0.999901174643706
85,2019-03-05,0.9998486532405466,0.9994707468005778
86,2019-03-10,0.3076381062634276,0.1949093652903001
87,2019-03-15,0.9341452847870144,0.8767728036823631
88,2019-03-20,0.9926815440680732,0.9746056569650748
89,2019-03-25,0.9711688201088972,0.949198527485548
90,2019-03-30,0.5743384759161193,0.3496912958959882
91,2019-04-04,0.6952013553918841,0.6234392901914335
92,2019-04-09,0.8644845933245446,0.7643847219614543
93,2019-04-14,0.9998690018470062,0.999231870479886
94,2019-04-19,0.999901174643706,0.999901174643706
95,2019-04-24,0.9522195622616832,0.8897070849911684
96,2019-04-29,0.999901174643706,0.999901174643706
97,2019-05-04,0.999901174643706,0.999901174643706
98,2019-05-09,0.969321689286311,0.9042029239671416
99,2019-05-14,0.9897551944742478,0.9847522787572592
100,2019-05-19,0.999901174643706,0.999901174643706
101,2019-05-24,0.999901174643706,0.999901174643706
102,2019-05-29,0.999901174643706,0.999901174643706
103,2019-06-03,0.999901174643706,0.999901174643706
104,2019-06-08,0.999901174643706,0.999901174643706
105,2019-06-13,0.999901174643706,0.999901174643706
106,2019-06-18,0.999901174643706,0.999901174643706
107,2019-06-23,0.999901174643706,0.999901174643706
108,2019-06-28,0.999901174643706,0.999901174643706
109,2019-07-03,0.999901174643706,0.999901174643706
110,2019-07-08,0.999901174643706,0.999901174643706
