Date,cf_200,cf_2000
2018-01-01,0.998832,0.994263
2018-01-03,0.999737,1.00017
2018-01-06,0,0
2018-01-08,0.999574,0.998897
2018-01-11,0.998794,0.992343
2018-01-13,0.999732,1.00017
2018-01-16,0.988258,0.973255
2018-01-18,0.999437,0.997659
2018-01-21,0.998767,0.992648
2018-01-23,0.999718,1.00017
2018-01-26,0.9981,0.988347
2018-01-28,0.460046,0.31228
2018-01-31,0.714762,0.578456
2018-02-02,0.020813,0.00582382
2018-02-05,0.997894,0.983675
2018-02-07,0.999425,0.997736
2018-02-10,0.998742,0.990272
2018-02-12,0.999687,1.00017
2018-02-15,0.998093,0.988638
2018-02-17,0,0
2018-02-20,0.950857,0.87989
2018-02-22,0.913592,0.852095
2018-02-25,0.844261,0.439592
2018-02-27,0.989492,0.96253
2018-03-02,0.998194,0.984887
2018-03-04,0.99966,1.00017
2018-03-07,0.277265,0.154771
2018-03-09,0.99971,1.00017
2018-03-12,0.998561,0.98758
2018-03-14,0.692792,0.581028
2018-03-17,0.99796,0.984777
2018-03-19,0.999305,0.995177
2018-03-22,0.996304,0.960585
2018-03-24,0.99966,1.00017
2018-03-27,0.997977,0.985509
2018-03-29,0.999584,0.999958
2018-04-01,0.978122,0.932234
2018-04-03,0.951939,0.927555
2018-04-06,0.997959,0.985005
2018-04-08,0.379925,0.283915
2018-04-13,0.999588,0.999959
2018-04-16,0.997984,0.985621
2018-04-18,0.999742,1.00017
2018-04-21,0.998638,0.989315
2018-04-23,0.770385,0.669678
2018-04-26,0.997276,0.980064
2018-04-28,0.999592,0.9994
2018-05-01,0.112865,0.0464128
2018-05-03,0.999582,0.999834
2018-05-06,0.998028,0.986809
2018-05-08,0.717371,0.674725
2018-05-11,0.0275211,0.0086659
2018-05-13,0.999805,1.00017
2018-05-16,0.452951,0.248433
2018-05-18,0.0100428,0.000816364
2018-05-21,0.0254675,0.0114867
2018-05-23,0.680676,0.533532
2018-05-26,0.226339,0.0830772
2018-05-31,0.885591,0.785169
2018-06-02,0.998772,0.988421
2018-06-05,0.998024,0.98622
2018-06-07,0.999638,1.00017
2018-06-10,0.998311,0.98541
2018-06-12,0.73162,0.5192
2018-06-15,0,0
2018-06-17,0.999704,1.00017
2018-06-20,0.978364,0.87444
2018-06-22,0.985441,0.926754
2018-06-25,0.998006,0.98551
2018-06-27,0.999618,0.99882
2018-06-30,0.998548,0.987489
2018-07-02,0.9996,1.00017
2018-07-05,0.997917,0.984054
2018-07-07,0.956919,0.895449
2018-07-10,0.9984,0.986005
2018-07-12,0.999586,1.0001
2018-07-15,0.997997,0.985413
2018-07-17,0.999621,1.00016
2018-07-20,0.998396,0.985963
2018-07-22,0.999531,1.00007
2018-07-25,0.970398,0.922895
2018-07-27,0.987976,0.968277
2018-07-30,0.998568,0.987473
2018-08-01,0.999618,0.999493
2018-08-04,0.997909,0.983977
2018-08-06,0.601709,0.358239
2018-08-09,0.997381,0.976783
2018-08-11,0.999559,0.999613
2018-08-14,0.089157,0.0327624
2018-08-16,0.997764,0.99193
2018-08-19,0.565319,0.433379
2018-08-21,0.996556,0.98632
2018-08-24,0.0628686,0.0121044
2018-08-26,0.390608,0.289841
2018-08-29,0.998056,0.986102
2018-08-31,0.770862,0.555132
2018-09-03,0.997898,0.984839
2018-09-05,0.999662,1.00017
2018-09-08,0.998569,0.987474
2018-09-10,0.999671,1.00017
2018-09-13,0.998022,0.986703
2018-09-15,0.99967,1.00017
2018-09-18,0.440639,0.332503
2018-09-20,0.988677,0.967443
2018-09-23,0.334803,0.216625
2018-09-25,0.6867,0.463583
2018-09-28,0.85386,0.752575
2018-09-30,0.999648,1.00017
2018-10-03,0.993202,0.961068
2018-10-05,0.990608,0.974303
2018-10-08,0.998628,0.988645
2018-10-10,0.999565,0.99981
2018-10-13,0.948416,0.898391
2018-10-15,0.999691,1.00017
2018-10-18,0.995983,0.969459
2018-10-20,0.997267,0.984658
2018-10-23,0.996058,0.975497
2018-10-25,0.524021,0.408643
2018-10-28,0.98398,0.937736
2018-10-30,0.00830093,0.00267023
2018-11-02,0.189576,0.130793
2018-11-04,0.999732,1.00017
2018-11-07,0.998006,0.986068
2018-11-09,0.998743,0.999792
2018-11-12,0.420629,0.0890689
2018-11-14,0.998734,0.999792
2018-11-17,0,0
2018-11-19,0.069305,0.0578989
2018-11-22,0.99804,0.986158
2018-11-24,0,0
2018-11-27,0.807815,0.622534
2018-11-29,0.998778,0.999923
2018-12-02,0.998051,0.986407
2018-12-04,0.99874,0.999675
2018-12-07,0.998006,0.985908
2018-12-09,0.893229,0.594963
2018-12-12,0.99802,0.985959
2018-12-14,0.909283,0.875289
2018-12-17,0.998028,0.986049
2018-12-19,0.99868,0.999157
2018-12-22,0.966842,0.937631
2018-12-24,0.998701,0.999555
2018-12-27,0.997311,0.980761
2018-12-29,0.998702,0.999462
2019-01-01,0.99803,0.986115
2019-01-03,0.89874,0.782135
2019-01-06,0.998023,0.98602
2019-01-08,0.998677,0.999236
2019-01-11,0.998026,0.986106
2019-01-13,0.998691,0.999585
2019-01-16,0.998024,0.986134
2019-01-18,0.442423,0.266433
2019-01-21,0.998021,0.986005
2019-01-23,0.998683,0.999723
2019-01-26,0.99802,0.98609
2019-01-28,0.998671,0.999665
2019-01-31,0.998021,0.98593
2019-02-02,0.993854,0.973568
2019-02-05,0.99802,0.985972
2019-02-07,0.998723,0.999482
2019-02-10,0.998019,0.985997
2019-02-12,0.99875,0.999886
2019-02-15,0.998026,0.985944
2019-02-17,0.89323,0.795417
2019-02-20,0.534527,0.388449
2019-02-22,0.998635,0.998008
2019-02-25,7.43493e-05,0
2019-02-27,0.974967,0.961588
2019-03-02,0.99803,0.985973
2019-03-04,0.998736,0.999812
2019-03-07,0.998035,0.985959
2019-03-09,0.982659,0.951531
2019-03-12,0.99802,0.985298
2019-03-14,0.995574,0.977608
2019-03-17,0.998042,0.985919
2019-03-19,0.998562,0.994476
2019-03-22,0.99784,0.983967
2019-03-24,0.998663,0.999688
2019-03-27,0.0304867,0.0140407
2019-03-29,0.998517,0.997405
2019-04-01,0.996564,0.967977
2019-04-03,0.998053,0.997106
2019-04-06,0.997996,0.985182
2019-04-08,0.998643,0.998766
2019-04-11,0.795103,0.540876
2019-04-13,0.747547,0.644879
2019-04-16,0.998006,0.985788
2019-04-18,0.998682,0.999699
2019-04-21,0.335509,0.148358
2019-04-23,0.99856,0.992349
2019-04-26,0.997994,0.98569
2019-04-28,0.576484,0.430154
2019-05-01,0.9976,0.980765
2019-05-03,0.0144839,0.00717804
2019-05-06,0.997993,0.985792
2019-05-08,0.99869,1.00017
2019-05-11,0.998016,0.985925
2019-05-13,0.998749,0.999316
2019-05-16,0.997996,0.985772
