,Date,cf_200,cf_2000
0,2018-01-01,4.175675187340371e-05,0.0
1,2018-01-06,0.2328727016537416,0.0004907607383475291
2,2018-01-11,0.1356960769490735,0.0017511652060405
3,2018-01-16,0.496556131528813,0.1603128090100057
4,2018-01-21,0.2858583933029891,0.0169270753075466
5,2018-01-26,0.448347013814962,0.0738184241538598
6,2018-01-31,0.001023067080951,2.359841224669831e-05
7,2018-02-05,0.3329411767549621,0.2248489205028296
8,2018-02-10,0.0,0.0
9,2018-02-15,0.2686954419350558,0.0037656339792168
10,2018-02-20,0.2074742123931009,0.0766323905977011
11,2018-02-25,0.085708613927722,0.0064986437817911
12,2018-03-02,0.2771524123291807,0.1751923435712696
13,2018-03-07,0.3808774807276788,0.1322454873008678
14,2018-03-12,0.5023811159467231,0.113343592761453
15,2018-03-17,7.177881495098883e-05,0.0
16,2018-03-22,0.0115129802429032,0.0
17,2018-03-27,0.0004748848546991937,0.0
18,2018-04-01,0.1371475767643692,0.0709202140906029
19,2018-04-06,0.7154348926073,0.2716932315607505
20,2018-04-11,0.7586347904573529,0.3453635353055559
21,2018-04-16,0.2808705672428127,0.0432878891762511
22,2018-04-21,0.3017208278434062,0.0196953368091359
23,2018-04-26,0.2109021895488939,0.018898314272071
24,2018-05-01,0.0592369212553115,0.0032514187929071
25,2018-05-06,0.2917682373795736,0.0339134016935475
26,2018-05-11,0.1275193634273288,0.0050864032046321
27,2018-05-16,0.0,0.0
28,2018-05-21,0.1247693999640423,0.0041045799361405
29,2018-05-26,0.6859513039421106,0.1077304715167302
30,2018-05-31,0.2891338441783336,0.0023547288929643
31,2018-06-05,0.6576079927463605,0.2377908482892494
32,2018-06-10,0.9636077910399564,0.8661866812106841
33,2018-06-15,0.0953351256424655,0.0345964962278122
34,2018-06-20,0.9786113083540288,0.8357462188207211
35,2018-06-25,0.1738268099845694,0.0115517133893332
36,2018-06-30,0.0,0.0
37,2018-07-05,0.1850723493756253,0.0447799339551581
38,2018-07-10,0.1411073044584486,0.0331310215683594
39,2018-07-15,0.4563829985161298,0.0778495584885547
40,2018-07-20,0.8842831364012089,0.737014627622514
41,2018-07-25,0.1879158746234439,0.1045780468385601
42,2018-07-30,0.7289287486820776,0.5596919419359228
43,2018-08-04,0.1280250742393437,0.0208655196406422
44,2018-08-09,0.3543389685380512,0.1214138790582572
45,2018-08-14,0.2010765698965758,0.0559514188291647
46,2018-08-19,0.3434860419730038,0.0320598188735925
47,2018-08-24,0.277343275201124,0.0892057314108321
48,2018-08-29,0.0,0.0
49,2018-09-03,0.292883159717027,0.0535147522193018
50,2018-09-08,0.060472120242781,0.0004125216594266139
51,2018-09-13,0.1322578945339263,0.0278796114772934
52,2018-09-18,0.3586221375963427,0.01128813113578
53,2018-09-23,0.518217972477114,0.1073050325285701
54,2018-09-28,0.0049298915182909,1.4009088162460593e-06
55,2018-10-03,0.2014170799099249,0.0036741754242984
56,2018-10-08,0.0225125394135998,1.0424080605155045e-05
57,2018-10-13,0.0084894618890174,0.0
58,2018-10-18,0.0,0.0
59,2018-10-23,0.6394654650191774,0.4218596638713351
60,2018-10-28,0.0,0.0
61,2018-11-02,0.0941145381412115,0.0163132283050959
62,2018-11-07,0.5244785629608807,0.2048459739627114
63,2018-11-12,0.2463936559255162,0.0671786541389728
64,2018-11-17,0.9267816883003746,0.5909315503715709
65,2018-11-22,0.582609687792512,0.1383053354080968
66,2018-11-27,4.169632242062017e-06,0.0
67,2018-12-02,1.7222394043299636e-05,0.0
68,2018-12-07,0.0,0.0
69,2018-12-12,0.0975251896086053,0.0073350865837109
70,2018-12-17,0.0,0.0
71,2018-12-22,0.6937094421951296,0.357319775182245
72,2018-12-27,0.8506542831930461,0.5414255806987812
73,2019-01-01,9.698927171752954e-06,0.0
74,2019-01-06,0.0101711829897886,0.0
75,2019-01-11,0.0775202158380803,0.0154325642960313
76,2019-01-16,0.1125218165431911,0.0306515104764729
77,2019-01-21,0.0848623093945753,0.0199406967389359
78,2019-01-26,0.0,0.0
79,2019-01-31,0.4171093888337898,0.1334518418886543
80,2019-02-05,0.0207265167218568,0.0
81,2019-02-10,0.6849859594299258,0.1766951223983281
82,2019-02-15,0.1387727469168235,0.0414238886741036
83,2019-02-20,0.0612249763146759,0.0328395703175845
84,2019-02-25,0.2199156277581825,0.005176496409385
85,2019-03-02,0.5152175317757788,0.0579556035758795
86,2019-03-07,0.2064696465311393,0.0846306939660772
87,2019-03-12,0.0,0.0
88,2019-03-17,0.9775161567561892,0.9590764696832144
89,2019-03-22,0.0582817978518637,0.0009290424070936444
90,2019-03-27,0.3540812619876483,0.1574039797145578
91,2019-04-01,0.4132879578525464,0.0827576869871934
92,2019-04-06,0.0085469302986145,0.0
93,2019-04-11,0.0,0.0
94,2019-04-16,0.0052570602449012,1.812883583505225e-06
95,2019-04-21,0.0,0.0
96,2019-04-26,0.0,0.0
97,2019-05-01,0.7345012508790079,0.2949662006340157
98,2019-05-06,0.3914602807124395,0.2382649699555069
99,2019-05-11,0.2403731793841122,0.1262527237065106
100,2019-05-16,0.1210562379450795,0.0072651913903499
101,2019-05-26,0.2749599926807849,0.0065670499223421
102,2019-05-31,0.0003169826945758885,0.0
103,2019-06-05,0.6316831532077078,0.2520746760588537
104,2019-06-10,0.8972269944308991,0.8004972096273612
105,2019-06-15,0.5607418040937281,0.1917633095354329
106,2019-06-20,0.614493543564413,0.2046076163846199
107,2019-06-25,0.4942770073460951,0.1160312602127997
108,2019-06-30,0.5167896288726571,0.3780956919153499
109,2019-07-05,1.241825254701079e-05,0.0
110,2019-07-10,3.2994481219795094e-05,0.0
111,2019-07-15,0.7670091964456072,0.2845263120394802
112,2019-07-20,0.0218945576147093,0.00045131736811362575
113,2019-07-25,0.0833580567998039,0.0110445702263361
114,2019-07-30,0.974656205290424,0.8779967230458523
115,2019-08-04,0.4304335958267898,0.1274125703655655
116,2019-08-09,0.6300373815883977,0.2387661654384804
117,2019-08-14,0.8670055425965176,0.4506319388696789
118,2019-08-19,0.7624564535587884,0.4041267092017499
119,2019-08-24,0.0,0.0
120,2019-08-29,0.0199061264708679,0.00027519572797609314
121,2019-09-03,0.3699471459834175,0.0216851997755408
122,2019-09-08,0.0075893047603543,0.00034922180763588973
123,2019-09-13,0.4391470920917203,0.0527998789022203
124,2019-09-18,0.0,0.0
125,2019-09-28,0.0,0.0
126,2019-10-03,0.2727628026602922,0.011947718612912
127,2019-10-08,0.7392557111893593,0.3510914913503377
128,2019-10-13,0.354953084456836,0.0096244098361887
129,2019-10-18,0.0939084292737985,0.0062064975923093
130,2019-10-23,5.103267287567208e-05,0.0
131,2019-10-28,0.0003910087742356852,0.0
132,2019-11-02,0.0621480977017989,0.0030658580722448
133,2019-11-07,0.5972551581105696,0.2899381189606664
134,2019-11-12,0.0820527152136842,0.016524887084546
135,2019-11-17,0.0165330148459453,0.0001038782293348494
136,2019-11-22,0.009292629745963,0.0
137,2019-12-02,0.0332820649855918,0.0029191051461601
138,2019-12-07,0.0051325222520618,0.0
139,2019-12-12,0.0673024648455746,0.0111126550243851
140,2019-12-17,0.2745781563865468,0.0073686768282417
141,2019-12-22,0.0387603876718598,0.0045371943886177
142,2019-12-27,0.1786378247979112,0.1096109347791527
