Date,cf_200,cf_2000
2018-01-04,1.00003,1.00003
2018-01-14,0.106395,0.000448518
2018-01-19,0.992927,0.990221
2018-01-24,1.00003,1.00003
2018-02-03,0.410229,0.215624
2018-02-08,0.381299,0.230445
2018-02-13,0.906536,0.767102
2018-02-18,0.000709725,1.93577e-06
2018-02-23,0.604045,0.251186
2018-02-28,0.582257,0.416775
2018-03-05,1.00003,1.00003
2018-03-10,0.883913,0.583954
2018-03-15,1.00003,1.00003
2018-03-20,0.790282,0.635729
2018-03-25,1.00003,1.00003
2018-03-30,0.757697,0.606275
2018-04-04,1.00002,0.999803
2018-04-09,1.00003,1.00003
2018-04-14,1.00003,1.00003
2018-04-19,0.560496,0.409189
2018-04-24,0.999386,0.996972
2018-04-29,0.760688,0.589913
2018-05-04,1.00003,1.00003
2018-05-09,0.997797,0.980381
2018-05-14,1.00003,1.00003
2018-05-19,1.00003,1.00003
2018-05-24,1.00003,1.00003
2018-05-29,1.00003,1.00003
2018-06-03,0.999907,0.998489
2018-06-08,0.00336027,0
2018-06-13,0.998353,0.990042
2018-06-18,1.00003,1.00003
2018-06-23,1.00003,1.00003
2018-06-28,1.00003,1.00003
2018-07-03,1.00003,1.00003
2018-07-08,1.00003,1.00003
2018-07-13,1.00003,1.00003
2018-07-18,0.0208828,1.27963e-05
2018-07-23,1.00003,1.00003
2018-07-28,1.00003,1.00003
2018-08-02,1.00003,1.00003
2018-08-07,1.00003,1.00003
2018-08-12,1.00003,1.00003
2018-08-17,1.00003,1.00003
2018-08-22,1.00003,1.00003
2018-08-27,1.00003,1.00003
2018-09-01,1.00003,1.00003
2018-09-06,1.00003,1.00003
2018-09-11,1.00003,1.00003
2018-09-21,1.00003,1.00003
2018-09-26,1.00003,1.00003
2018-10-01,0.542963,0.201026
2018-10-06,1.00003,1.00003
2018-10-11,0.934435,0.87276
2018-10-16,1.00003,1.00003
2018-10-21,1.00003,1.00003
2018-10-26,1.00003,1.00003
2018-10-31,0.909771,0.85765
2018-11-05,0.997,0.989044
2018-11-10,0.995328,0.978435
2018-11-15,0.161528,0.110586
2018-11-20,0.997265,0.993599
2018-11-25,1.00003,1.00003
2018-11-30,1.00003,1.00003
2018-12-10,0.618221,0.506223
2018-12-15,1.00003,1.00003
2018-12-20,0.856069,0.793455
2018-12-25,1.00003,1.00003
2018-12-30,0.896892,0.755998
2019-01-04,0.991268,0.970336
2019-01-09,1.00003,1.00003
2019-01-14,0,0
2019-01-19,0.720793,0.540187
2019-01-24,0.0591814,0.0274603
2019-01-29,0.901887,0.62115
2019-02-03,1.00002,1.00003
2019-02-08,0.936883,0.883507
2019-02-13,0.782349,0.705082
2019-02-18,0.999594,0.996026
2019-02-23,0.999951,0.999103
2019-02-28,0.993517,0.959335
2019-03-05,1.00003,1.00003
2019-03-10,1.00003,1.00003
2019-03-15,1.00003,1.00003
2019-03-20,0.997198,0.983991
2019-03-25,0,0
2019-03-30,1.00003,1.00003
2019-04-04,1.00003,1.00003
2019-04-09,0.595342,0.544955
2019-04-14,0.998207,0.990893
2019-04-19,0.537501,0.331976
2019-04-24,1.00003,1.00003
2019-04-29,0.996362,0.988489
2019-05-04,1.00003,1.00003
2019-05-09,0.976535,0.955154
2019-05-14,1.00003,1.00003
2019-05-19,1.00003,1.00003
2019-05-24,1.00003,1.00003
2019-05-29,0.908122,0.841283
2019-06-03,0.996573,0.990845
2019-06-08,1.00003,1.00003
2019-06-13,1.00003,1.00003
2019-06-18,1.00003,1.00003
2019-06-23,1.00003,1.00003
2019-06-28,1.00003,1.00003
2019-07-03,1.00003,1.00003
2019-07-08,0.990976,0.947302
2019-07-13,1.00003,1.00003
2019-07-18,1.00003,1.00003
2019-07-23,1.00003,1.00003
2019-07-28,1.00003,1.00003
2019-08-02,1.00003,1.00003
2019-08-07,1.00003,1.00003
2019-08-12,1.00003,1.00003
2019-08-17,1.00003,1.00003
2019-08-22,1.00003,1.00003
2019-08-27,1.00003,1.00003
2019-09-01,1.00003,1.00003
2019-09-06,1.00003,1.00003
