Date,cf_200,cf_2000
2018-01-02,0.999719,0.997668
2018-01-04,0.999051,0.999845
2018-01-07,0.0508677,0.011023
2018-01-09,0.998898,1.00011
2018-01-12,0.999441,0.99477
2018-01-14,0.963183,0.9345
2018-01-17,0.999067,0.993033
2018-01-19,0.999024,1.00011
2018-01-22,0.997806,0.994985
2018-01-24,0.999178,1.00011
2018-01-27,0.505985,0.389567
2018-01-29,0.999097,1.00011
2018-02-01,0.999684,0.997658
2018-02-03,0.994598,0.972043
2018-02-06,0.241347,0.0789929
2018-02-08,0.991439,0.963712
2018-02-11,0.122866,0.0261788
2018-02-13,0.998891,0.997742
2018-02-16,0.999808,0.998339
2018-02-18,0.999098,1.00011
2018-02-21,0.999679,0.99756
2018-02-23,0.97774,0.947647
2018-02-26,0.999823,0.99843
2018-02-28,0.975756,0.939017
2018-03-03,0.99962,0.996586
2018-03-05,0.998673,0.998123
2018-03-08,0.9998,0.998276
2018-03-10,0.998972,0.999548
2018-03-13,0.999694,0.997547
2018-03-15,0.999059,0.998583
2018-03-18,0.999797,0.9983
2018-03-20,0.986576,0.953272
2018-03-23,0.930403,0.705747
2018-03-25,0.996428,0.994996
2018-03-28,0.0583364,0.0279828
2018-03-30,0.192614,0.00408971
2018-04-02,0.0523672,0.0243347
2018-04-04,0.561739,0.432316
2018-04-07,0.592716,0.442567
2018-04-09,0.968878,0.879178
2018-04-12,0.983811,0.949786
2018-04-14,0.999299,1.00011
2018-04-17,0.648522,0.435949
2018-04-19,0.999213,1.00011
2018-04-22,0.999665,0.997458
2018-04-24,0.999202,1.00011
2018-04-27,0.880083,0.752366
2018-04-29,0.998333,0.990935
2018-05-02,0.999612,0.996252
2018-05-04,0.998825,0.998427
2018-05-07,0.98204,0.930313
2018-05-09,0.998954,1.00011
2018-05-12,0.999672,0.99754
2018-05-14,0.999131,1.00011
2018-05-17,0.980763,0.89439
2018-05-19,0.475891,0.225298
2018-05-22,0.997626,0.993136
2018-05-24,0.998856,1.00011
2018-05-29,0.998991,0.999953
2018-06-01,0.996071,0.98457
2018-06-03,0.998949,0.999924
2018-06-06,0.999832,0.998817
2018-06-08,0.999141,1.00011
2018-06-11,0.999744,0.998072
2018-06-13,0.99895,0.999314
2018-06-16,0.999825,0.99859
2018-06-18,0.998817,0.999102
2018-06-21,0.999747,0.998165
2018-06-23,0.998827,0.999297
2018-06-26,0.999836,0.998947
2018-06-28,0.999121,1.00011
2018-07-01,0.999727,0.998393
2018-07-03,0.99924,1.00011
2018-07-06,0.982016,0.952066
2018-07-08,0.988833,0.935754
2018-07-11,0.999727,0.998848
2018-07-13,0.0952945,0.0194036
2018-07-16,0.0196252,0.00143054
2018-07-18,0.998896,0.999473
2018-07-21,0.99972,0.998598
2018-07-23,0.382303,0.20243
2018-07-26,0.999871,0.999712
2018-07-28,0.999194,1.00011
2018-07-31,0.988483,0.938095
2018-08-02,0.998025,0.996913
2018-08-05,0.985776,0.933436
2018-08-07,0.999106,1.00011
2018-08-10,0.999708,0.998075
2018-08-12,0.936021,0.805142
2018-08-15,0.999763,0.998057
2018-08-17,0.959891,0.856601
2018-08-20,0.877263,0.807845
2018-08-22,0.997206,0.988217
2018-08-25,0.99979,0.998265
2018-08-27,0.997486,0.991721
2018-08-30,0.995889,0.982668
2018-09-01,0.997073,0.983801
2018-09-04,0.999885,0.999451
2018-09-06,0.00499124,0
2018-09-09,0.999687,0.998137
2018-09-11,0.999275,1.00011
2018-09-14,0.999628,0.996126
2018-09-16,0.987732,0.976706
2018-09-19,0.999686,0.997898
2018-09-21,0.0083634,0.000131686
2018-09-24,0.519883,0.408004
2018-09-26,0.999134,0.999656
2018-09-29,0.999659,0.997838
2018-10-01,0.995876,0.98463
2018-10-04,0.999799,0.998758
2018-10-06,0.998939,0.999245
2018-10-09,0.935622,0.864712
2018-10-11,0.933711,0.861573
2018-10-14,0.99978,0.998418
2018-10-16,0.999058,1
2018-10-19,0.99967,0.997539
2018-10-21,0.534572,0.303127
2018-10-24,0.99619,0.969575
2018-10-26,0.999025,1.00011
2018-10-29,0.0400828,0.00533912
2018-10-31,0.85078,0.783183
2018-11-03,0.99565,0.973178
2018-11-05,0.999022,0.999865
2018-11-08,0.999697,0.997616
2018-11-10,0.997407,0.98949
2018-11-15,0.997145,0.98793
2018-11-18,0.781477,0.63573
2018-11-20,0.160407,0.100768
2018-11-23,0.712638,0.609791
2018-11-25,0.0258052,0.00302122
2018-11-28,0.999753,0.997984
2018-11-30,0.99724,0.988409
2018-12-03,0.994871,0.968243
2018-12-05,0.997051,0.985615
2018-12-08,0.99973,0.997812
2018-12-10,0.99721,0.989491
2018-12-13,0.999673,0.997356
2018-12-15,0.997048,0.984985
2018-12-18,0.911269,0.78999
2018-12-20,0.997256,0.9879
2018-12-23,0.280274,0.134085
2018-12-25,0.997186,0.987962
2018-12-28,0.99968,0.997475
2018-12-30,0.806792,0.657201
2019-01-02,0.92086,0.871503
2019-01-04,0.997202,0.986585
2019-01-07,0.999682,0.997474
2019-01-09,0.997312,0.989168
2019-01-12,0.999674,0.99743
2019-01-14,0.997211,0.987268
2019-01-17,0.992107,0.941327
