Date,cf_200,cf_2000
2018-01-02,0.999945,0.999987
2018-01-05,0.999287,0.991401
2018-01-07,0.999974,0.999987
2018-01-12,0.998935,0.993264
2018-01-15,0.637229,0.441563
2018-01-20,0.472979,0.403614
2018-01-22,0.999934,0.999653
2018-01-25,0.999986,0.999986
2018-01-27,0.999881,0.998652
2018-02-01,0.999918,0.999483
2018-02-04,0.700979,0.587856
2018-02-09,0.250309,0.215001
2018-02-11,0.425751,0.360596
2018-02-14,0,0
2018-02-16,0.906807,0.783445
2018-02-19,0.618382,0.554656
2018-02-21,0.836155,0.761113
2018-02-24,0.9952,0.951748
2018-02-26,0.879564,0.801154
2018-03-01,0.997622,0.967099
2018-03-03,0.999009,0.989882
2018-03-06,0.927934,0.858142
2018-03-08,0.999979,0.999987
2018-03-11,0.983131,0.942948
2018-03-13,0.999925,0.999986
2018-03-16,0.999986,0.999986
2018-03-18,0.696539,0.572867
2018-03-21,0.531181,0.311948
2018-03-23,0.000198288,0
2018-03-26,0.0963509,0.0139635
2018-03-28,0.854044,0.813093
2018-03-31,0.999986,0.999986
2018-04-02,0.381017,0.179428
2018-04-05,0.999986,0.999986
2018-04-07,4.76535e-05,0
2018-04-10,0.00187022,0
2018-04-12,0.763665,0.592345
2018-04-15,0.422742,0.389938
2018-04-17,0.652851,0.155904
2018-04-20,0.156248,0.104931
2018-04-22,0.0296117,0.00198888
2018-04-25,0.266173,0.0417459
2018-04-27,0.959629,0.765307
2018-04-30,0.655467,0.400076
2018-05-02,0.45358,0.281708
2018-05-05,0.210352,0.00115261
2018-05-07,0,0
2018-05-10,0.631579,0.581257
2018-05-12,0.0177711,0.000783765
2018-05-15,0.0344746,0.000412685
2018-05-17,0.993848,0.94289
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.240386,0.0104089
2018-05-27,0,0
2018-05-30,8.25369e-05,0
2018-06-01,0.819537,0.666687
2018-06-04,0.0213204,7.35136e-05
2018-06-06,0.056128,0.00641458
2018-06-09,0.935408,0.886694
2018-06-11,0.116889,0.00759613
2018-06-14,0.55314,0.163304
2018-06-16,0.137859,0.026933
2018-06-19,0.00982906,0.000185642
2018-06-21,0.518297,0.12431
2018-06-24,0.272594,0.0568896
2018-06-26,0.00193121,0
2018-06-29,0.0517911,0.00238196
2018-07-01,0.0100194,0
