Date,cf_200,cf_2000
2018-01-01,0.776079,0.399198
2018-01-11,0.371582,0.332171
2018-01-16,0.671530,0.449147
2018-01-21,0.360204,0.014577
2018-01-31,0.116054,0.013018
2018-02-10,0.000317,0.000000
2018-02-15,0.000378,0.000000
2018-02-20,0.020987,0.000000
2018-02-25,0.002275,0.000000
2018-03-02,0.677504,0.389535
2018-03-07,0.305912,0.122075
2018-03-12,0.365058,0.005851
2018-03-17,0.662054,0.197291
2018-03-22,0.475699,0.044782
2018-03-27,0.058658,0.000157
2018-04-01,0.000675,0.000006
2018-04-06,0.060283,0.018164
2018-04-11,0.000705,0.000000
2018-04-16,0.073303,0.003867
2018-04-21,0.998103,0.981121
2018-04-26,0.664473,0.145598
2018-05-01,0.583236,0.272453
2018-05-06,0.988402,0.894878
2018-05-11,0.761959,0.498811
2018-05-16,0.110730,0.024006
2018-05-21,0.784796,0.616490
2018-05-26,0.979678,0.946203
2018-05-31,0.995688,0.986955
2018-06-05,0.365082,0.211655
2018-06-10,0.604457,0.309164
2018-06-15,1.000052,1.000054
2018-06-20,0.436623,0.156413
2018-06-25,1.000042,1.000054
2018-06-30,0.999890,0.998757
2018-07-05,0.999983,0.999081
2018-07-10,1.000052,1.000054
2018-07-15,0.928883,0.821863
2018-07-20,1.000047,1.000054
2018-07-25,1.000035,0.999705
2018-07-30,0.987306,0.949581
2018-08-04,0.999982,0.999297
2018-08-09,0.901485,0.763911
2018-08-14,0.280570,0.092788
2018-08-19,0.384165,0.232165
2018-08-24,0.999173,0.995876
2018-08-29,1.000035,0.999711
2018-09-03,0.997405,0.991764
2018-09-08,0.972237,0.897912
2018-09-13,0.101662,0.038006
2018-09-18,0.996844,0.985627
2018-09-23,0.937427,0.804727
2018-09-28,0.428091,0.092346
2018-10-03,0.540927,0.345021
2018-10-08,0.752195,0.468515
2018-10-13,0.619882,0.320183
2018-10-18,0.601027,0.208099
2018-10-23,0.024960,0.000301
2018-10-28,0.520455,0.412736
2018-11-02,0.018312,0.000114
2018-11-07,0.000001,0.000000
2018-11-12,0.506948,0.093645
2018-11-17,0.034804,0.006486
2018-11-22,0.036385,0.001000
2018-11-27,0.000157,0.000000
2018-12-02,0.184390,0.025556
2018-12-07,0.000111,0.000000
2018-12-12,0.437306,0.259348
2018-12-17,0.322949,0.167255
2018-12-22,0.411584,0.080373
2018-12-27,0.108492,0.031082
2019-01-01,0.011039,0.000030
2019-01-06,0.235131,0.009905
2019-01-11,0.383109,0.151883
2019-01-16,0.039006,0.000128
2019-01-21,0.614790,0.340470
2019-01-26,0.002516,0.000000
2019-01-31,0.998565,0.991629
2019-02-05,0.094570,0.029514
2019-02-10,0.136368,0.000211
2019-02-15,0.291423,0.009788
2019-02-20,0.000000,0.000000
2019-02-25,0.051694,0.005846
2019-03-02,0.252095,0.012657
2019-03-07,0.024816,0.000000
2019-03-12,0.287347,0.092036
2019-03-17,0.239261,0.011029
2019-03-22,0.000000,0.000000
2019-03-27,0.047417,0.000105
2019-04-01,0.140316,0.065132
2019-04-06,0.082858,0.000194
2019-04-11,0.174118,0.002339
2019-04-16,0.356511,0.042479
2019-04-21,0.000000,0.000000
2019-04-26,0.975330,0.861365
2019-05-01,0.033230,0.000259
2019-05-06,0.865590,0.713089
2019-05-11,0.974837,0.862616
2019-05-16,0.000000,0.000000
2019-05-21,0.922442,0.648223
2019-05-26,0.676734,0.374748
2019-05-31,0.966673,0.842531
2019-06-05,0.999769,0.998084
2019-06-10,0.904258,0.823420
2019-06-15,1.000038,1.000054
2019-06-20,0.988483,0.954121
2019-06-25,0.992684,0.980604
2019-06-30,0.999595,0.997558
2019-07-05,0.994197,0.973003
2019-07-10,1.000045,1.000054
2019-07-15,1.000039,0.999725
2019-07-20,1.000036,0.999720
2019-07-25,1.000044,1.000054
2019-07-30,0.354939,0.263267
2019-08-04,1.000044,1.000054
2019-08-09,0.999899,0.999120
2019-08-14,1.000052,1.000054
2019-08-19,0.999881,0.997707
2019-08-24,0.222005,0.134253
2019-08-29,0.999661,0.995413
2019-09-03,0.999264,0.997018
2019-09-08,0.999676,0.996687
2019-09-13,0.999949,0.998694
2019-09-18,0.965467,0.826814
2019-09-23,0.978236,0.917367
2019-09-28,0.639642,0.344356
2019-10-03,0.805232,0.598626
2019-10-08,0.131090,0.039317
2019-10-13,0.164737,0.067661
2019-10-18,0.249248,0.143000
2019-10-23,0.813647,0.270264
2019-10-28,0.694326,0.323234
2019-11-02,0.639654,0.190794
2019-11-07,0.640759,0.581982
2019-11-12,0.272211,0.179522
2019-11-17,0.000000,0.000000
2019-11-22,0.048879,0.000294
2019-11-27,0.013888,0.000000
2019-12-02,0.542076,0.127578
2019-12-07,0.652699,0.337174
2019-12-12,0.759588,0.407233
2019-12-17,0.641952,0.187852
2019-12-22,0.193025,0.070966
2019-12-27,0.848336,0.607302
2020-01-01,0.051709,0.000307
2020-01-06,0.016793,0.000091
2020-01-11,0.006876,0.000000
2020-01-16,0.218717,0.091686
2020-01-21,0.772182,0.249940
2020-01-26,0.180028,0.004520
2020-01-31,0.041010,0.008292
2020-02-05,0.000545,0.000000
2020-02-10,0.115539,0.013559
2020-02-15,0.058856,0.034188
2020-02-20,0.000001,0.000000
2020-02-25,0.000035,0.000000
2020-03-01,0.246395,0.011230
2020-03-06,0.002909,0.000000
2020-03-11,0.006676,0.000000
2020-03-16,0.072272,0.000099
2020-03-21,0.006912,0.000000
2020-03-26,0.006487,0.000140
2020-03-31,0.709573,0.398265
2020-04-05,0.921410,0.654765
2020-04-10,0.532779,0.219545
2020-04-15,0.000000,0.000000
2020-04-20,0.068729,0.025793
2020-04-25,0.072794,0.001125
2020-04-30,0.859050,0.756183
2020-05-05,0.326947,0.099784
2020-05-10,0.000002,0.000000
2020-05-15,0.947911,0.775378
2020-05-20,0.247177,0.021060
2020-05-25,0.000010,0.000000
2020-05-30,0.522210,0.155405
2020-06-04,0.723728,0.524124
2020-06-09,0.984383,0.967007
2020-06-14,1.000052,1.000054
2020-06-19,0.986535,0.932618
2020-06-24,0.914102,0.743910
2020-06-29,0.954245,0.899157
