Date,cf_200,cf_2000
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.149157,0.005226
2018-02-19,0.049021,0.000000
2018-02-24,0.050974,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.078602,0.000000
2018-03-16,0.019610,0.011988
2018-03-21,0.105275,0.061866
2018-03-24,0.006403,0.000000
2018-03-26,0.038887,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.272398,0.132189
2018-04-05,0.230251,0.147711
2018-04-08,0.298182,0.059137
2018-04-10,0.000000,0.000000
2018-04-13,0.900190,0.431655
2018-04-15,0.000763,0.000000
2018-04-18,0.000001,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.009430,0.000000
2018-04-25,0.367940,0.203562
2018-04-28,0.171096,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.320585,0.079719
2018-05-05,0.000555,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.325452,0.090046
2018-05-15,0.000000,0.000000
2018-05-18,0.426517,0.115830
2018-05-20,0.007412,0.000008
2018-05-23,0.002095,0.000000
2018-05-25,0.442730,0.054307
2018-05-28,0.000000,0.000000
2018-05-30,0.352187,0.139550
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.132096,0.020781
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.231600,0.059809
2018-07-02,0.001071,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.146824,0.057583
2018-07-12,0.085121,0.007196
2018-07-14,0.997225,0.999393
2018-07-17,0.017662,0.000000
2018-07-19,0.000762,0.000000
2018-07-22,0.035614,0.003284
2018-07-24,0.115978,0.006568
2018-07-27,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.990400,0.943761
2018-08-08,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.013280,0.001457
2018-08-23,0.000000,0.000000
2018-08-26,0.403293,0.283088
2018-08-28,0.000000,0.000000
2018-08-31,0.420974,0.126739
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.363786,0.066013
2018-09-17,0.689084,0.475760
2018-09-20,0.000437,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.000006,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.034680,0.005269
2018-10-07,0.371010,0.158563
2018-10-10,0.436949,0.186577
2018-10-12,0.219556,0.014216
2018-10-17,0.089245,0.000000
2018-10-20,0.274408,0.104308
2018-10-22,0.549326,0.277570
2018-10-25,0.000000,0.000000
2018-10-27,0.255050,0.051528
2018-10-30,0.868819,0.446059
2018-11-01,0.041781,0.000282
2018-11-04,0.612397,0.366687
2018-11-06,0.447232,0.095098
2018-11-09,0.000063,0.000000
2018-11-11,0.030355,0.000000
2018-11-14,0.344264,0.100951
2018-11-16,0.000040,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.033355,0.000836
2018-11-26,0.991183,0.961702
2018-12-01,0.379897,0.118225
2019-01-20,0.187173,0.002092
2019-01-23,0.001712,0.000000
2019-01-25,0.026977,0.002630
2019-01-28,0.176557,0.050451
2019-01-30,0.002024,0.000000
2019-02-02,0.520619,0.107949
2019-02-04,0.440997,0.027344
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.232424,0.049635
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.230929,0.030959
2019-03-04,0.357733,0.234199
2019-03-06,0.471210,0.233956
2019-03-09,0.000113,0.000000
2019-03-11,0.000000,0.000000
2019-03-14,0.060980,0.000424
2019-03-16,0.000000,0.000000
2019-03-19,0.133199,0.009165
2019-03-21,0.058462,0.000445
2019-03-24,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.008064,0.000000
2019-04-03,0.000009,0.000000
2019-04-05,0.013212,0.000000
