Date,cf_200,cf_2000
2019-10-25,0.154682,0.014706
2020-05-02,0.803570,0.175019
2020-05-12,0.251059,0.117921
2020-05-22,0.464344,0.007874
2020-06-01,0.000000,0.000000
2020-06-11,0.336124,0.094113
2020-09-29,0.003348,0.000000
2020-10-09,0.630978,0.170637
2020-10-19,0.905525,0.770933
2020-10-29,0.218148,0.045351
2020-11-08,0.000124,0.000000
2021-01-07,0.181016,0.114377
2021-01-17,0.676256,0.299613
2021-01-27,0.067254,0.013735
2021-02-06,0.860140,0.385843
2021-02-16,0.856424,0.313038
2021-02-26,0.018255,0.001647
2021-10-04,0.065225,0.000543
2021-10-14,0.000000,0.000000
2021-10-19,0.151263,0.005683
2021-10-24,0.000000,0.000000
2021-10-29,0.209148,0.035669
