Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.042364,0.009595
2018-01-20,0.003306,0.000054
2018-01-25,0.000000,0.000000
2018-02-04,0.490682,0.154051
2018-02-09,0.015699,0.003011
2018-02-14,0.079112,0.004494
2018-02-19,0.273573,0.106522
2018-02-24,0.010468,0.000000
2018-03-01,0.046636,0.016154
2018-03-06,0.222367,0.087300
2018-03-11,0.000000,0.000000
2018-03-16,0.684047,0.453314
2018-03-21,0.000807,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.786527,0.588624
2018-04-05,0.906232,0.497366
2018-04-10,0.709774,0.208078
2018-04-15,0.722102,0.166873
2018-04-20,0.786479,0.167442
2018-04-25,0.000000,0.000000
2018-04-30,0.753902,0.084684
2018-05-05,0.705807,0.120954
2018-05-10,0.789440,0.213032
2018-05-15,0.000000,0.000000
2018-05-20,0.151157,0.054754
2018-05-25,0.532865,0.179936
2018-05-30,0.298461,0.108619
2018-06-04,0.574779,0.029003
2018-06-09,0.643914,0.080862
2018-06-14,0.455793,0.148065
2018-06-19,0.480759,0.146157
2018-06-24,0.016516,0.003548
2018-06-29,0.000000,0.000000
2018-07-04,0.584723,0.428272
2018-07-09,0.628326,0.404048
2018-07-14,0.612202,0.164711
2018-07-19,0.269311,0.019724
2018-07-24,0.545942,0.166813
2018-07-29,0.374355,0.050628
2018-08-03,0.517253,0.080051
2018-08-08,0.026983,0.000566
2018-08-13,0.687678,0.072200
2018-08-18,0.644169,0.083791
2018-08-23,0.786976,0.656500
2018-08-28,0.734112,0.235162
2018-09-02,0.612018,0.092791
2018-09-07,0.432569,0.125859
2018-09-12,0.998999,0.984904
2018-09-17,0.702776,0.352394
2018-09-22,0.897685,0.546228
2018-09-27,0.669425,0.127559
2018-10-02,0.794078,0.287187
2018-10-07,0.254721,0.054871
2018-10-12,0.523736,0.207628
2018-10-17,0.761540,0.327878
2018-10-22,0.691848,0.216779
2018-10-27,0.680904,0.114583
2018-11-01,0.782342,0.334851
2018-11-06,0.532188,0.330176
2018-11-11,0.000003,0.000000
2018-11-16,0.775669,0.601169
2018-11-21,0.781033,0.341546
2018-11-26,0.001191,0.000024
2018-12-01,0.000000,0.000000
2018-12-06,0.134052,0.030545
2018-12-11,0.007655,0.002890
2018-12-16,0.269029,0.115021
2018-12-21,0.000000,0.000000
2018-12-26,0.010475,0.003909
2018-12-31,0.149075,0.042107
2019-01-05,0.186266,0.085993
2019-01-10,0.507148,0.164450
2019-01-15,0.026464,0.000175
2019-01-20,0.001784,0.000000
2019-01-25,0.000000,0.000000
2019-01-30,0.032619,0.003858
2019-02-04,0.000000,0.000000
2019-02-09,0.692388,0.314732
2019-02-14,0.663260,0.239566
2019-02-19,0.746386,0.306742
2019-02-24,0.032773,0.008611
2019-03-01,0.000395,0.000006
2019-03-06,0.000000,0.000000
2019-03-11,0.517408,0.178520
2019-03-16,0.000000,0.000000
2019-03-21,0.003789,0.000008
2019-03-26,0.516012,0.255841
2019-03-31,0.076577,0.009174
2019-04-05,0.258931,0.120226
2019-04-10,0.228520,0.067934
2019-04-15,0.202298,0.028369
2019-04-20,0.005681,0.001233
2019-04-25,0.737381,0.235801
2019-04-30,0.297002,0.128116
2019-05-05,0.684713,0.137286
2019-05-10,0.393023,0.159454
2019-05-15,0.606383,0.096837
2019-05-20,0.688767,0.106434
2019-05-25,0.489896,0.110041
2019-05-30,0.249652,0.071356
2019-06-04,0.341223,0.068392
2019-06-09,0.659286,0.129616
2019-06-14,0.159870,0.040415
2019-06-19,0.276347,0.019348
2019-06-24,0.700500,0.134226
2019-06-29,0.674735,0.212317
2019-07-04,0.628990,0.097051
2019-07-09,0.450653,0.121828
2019-07-14,0.666046,0.166680
2019-07-19,0.020632,0.000257
2019-07-24,0.691875,0.185775
2019-07-29,0.704664,0.214623
2019-08-03,0.734830,0.337644
2019-08-08,0.135825,0.042748
2019-08-13,0.854731,0.348682
2019-08-18,0.514606,0.106428
2019-08-23,0.492522,0.120018
2019-08-28,0.314669,0.007760
2019-09-02,0.544645,0.193743
2019-09-07,0.557918,0.076063
2019-09-12,0.753606,0.489184
2019-09-17,0.706490,0.086295
2019-09-22,0.521568,0.176292
2019-09-27,0.755653,0.343286
2019-10-02,0.529968,0.174486
2019-10-07,0.002392,0.000389
2019-10-12,0.547968,0.221581
2019-10-17,0.706006,0.135719
2019-10-22,0.871504,0.459229
2019-10-27,0.351317,0.082240
2019-11-01,0.827166,0.549655
2019-11-06,0.323517,0.090531
2019-11-11,0.825627,0.423326
2019-11-16,0.923697,0.684541
2019-11-21,0.148331,0.017940
2019-12-01,0.715253,0.298075
2019-12-06,0.013634,0.001362
2019-12-11,0.253224,0.102237
2019-12-16,0.185057,0.041933
2019-12-21,0.480982,0.098193
2019-12-26,0.176325,0.014693
2019-12-31,0.604655,0.192532
2020-01-05,0.036623,0.001463
2020-01-10,0.000000,0.000000
2020-01-15,0.127729,0.011907
2020-01-20,0.561520,0.099408
2020-01-25,0.017765,0.002370
2020-01-30,0.000009,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.416825,0.233871
2020-02-14,0.003663,0.000000
2020-02-19,0.000114,0.000000
2020-02-24,0.211111,0.021406
2020-02-29,0.073357,0.005103
2020-03-05,0.000000,0.000000
2020-03-10,0.762717,0.567104
2020-03-15,0.823830,0.345968
2020-03-20,0.126333,0.058371
2020-03-25,0.070904,0.033743
2020-03-30,0.291118,0.108994
2020-04-04,0.230339,0.033525
2020-04-09,0.213689,0.053546
2020-04-14,0.304841,0.065615
2020-04-19,0.234655,0.146931
2020-04-24,0.003351,0.000628
2020-04-29,0.770018,0.198423
2020-05-04,0.041497,0.002318
2020-05-09,0.000000,0.000000
2020-05-14,0.645758,0.069016
2020-05-19,0.633499,0.248421
2020-05-24,0.724563,0.412332
2020-05-29,0.545962,0.085792
2020-06-03,0.560191,0.042329
2020-06-08,0.759432,0.174761
2020-06-13,0.699386,0.053015
2020-06-18,0.494045,0.159245
2020-06-23,0.037513,0.004675
2020-06-28,0.657582,0.114847
2020-07-03,0.159066,0.007008
2020-07-08,0.756366,0.361629
2020-07-13,0.174409,0.029241
2020-07-18,0.508402,0.311981
2020-07-23,0.450936,0.188229
2020-07-28,0.736655,0.407404
2020-08-02,0.802973,0.424728
2020-08-07,0.678022,0.150344
2020-08-12,0.399505,0.032292
2020-08-17,0.577874,0.090021
2020-08-22,0.565314,0.173104
2020-08-27,0.770307,0.356771
2020-09-01,0.832278,0.611832
2020-09-06,0.216774,0.094477
2020-09-11,0.369432,0.084853
2020-09-16,0.517499,0.243328
2020-09-21,0.180736,0.092380
2020-09-26,0.104533,0.031509
2020-10-01,0.815986,0.532524
2020-10-11,0.024532,0.003919
2020-10-16,0.011327,0.002978
2020-10-21,0.609821,0.244538
2020-10-26,0.141082,0.053853
2020-10-31,0.297075,0.155386
2020-11-05,0.000000,0.000000
2020-11-10,0.318506,0.148509
2020-11-15,0.441554,0.140979
2020-11-20,0.354423,0.191658
2020-11-25,0.000000,0.000000
2020-11-30,0.227075,0.088752
2020-12-05,0.000201,0.000000
2020-12-10,0.001530,0.000042
2020-12-15,0.000187,0.000000
2020-12-20,0.226809,0.010771
2020-12-30,0.000018,0.000000
2021-01-04,0.063843,0.019100
2021-01-09,0.000001,0.000000
2021-01-14,0.000000,0.000000
2021-01-19,0.478500,0.078621
2021-01-24,0.106735,0.049345
2021-01-29,0.075988,0.000704
2021-02-03,0.000000,0.000000
2021-02-08,0.050114,0.004114
2021-02-13,0.288561,0.117686
2021-02-18,0.053296,0.014229
2021-02-23,0.000122,0.000000
2021-02-28,0.122540,0.052574
2021-03-05,0.419845,0.189378
2021-03-10,0.306318,0.038170
2021-03-15,0.223651,0.083417
2021-03-20,0.127085,0.041436
2021-03-25,0.138432,0.024195
2021-03-30,0.000000,0.000000
2021-04-04,0.000000,0.000000
2021-04-09,0.673645,0.142497
2021-04-14,0.831035,0.612314
2021-04-19,0.873546,0.400131
2021-04-24,0.836732,0.425803
2021-04-29,0.655489,0.137854
2021-05-04,0.661809,0.158375
2021-05-09,0.361370,0.071321
2021-05-14,0.013959,0.000860
2021-05-19,0.000000,0.000000
2021-05-24,0.723169,0.193192
2021-05-29,0.000000,0.000000
2021-06-03,0.757518,0.167791
2021-06-08,0.796095,0.466550
