,Date,cf_200,cf_2000
0,2018-01-02,0.9775024786487005,0.9397083381334324
1,2018-01-04,0.9998086757258899,0.9992730230855376
2,2018-01-07,0.9990170923535344,0.9958305444287148
3,2018-01-09,0.9998959690239542,0.9999900598248259
4,2018-01-14,0.0010379329090001276,0.0
5,2018-01-17,0.0013790036167987,0.0
6,2018-01-22,0.9986189992968109,0.991457835748393
7,2018-01-24,0.9998724919628543,0.9992921220125417
8,2018-01-27,0.9989556194242516,0.9972097618413144
9,2018-01-29,0.7281388533426258,0.5420738767521764
10,2018-02-03,0.9999458295275763,0.9995468689007436
11,2018-02-06,0.9993443569512093,0.9996737344498868
12,2018-02-08,0.48181432430759175,0.22505350185616008
13,2018-02-11,0.9992200594106505,0.999578747060308
14,2018-02-13,0.9999900598248259,0.9999900598248259
15,2018-02-16,0.19896994198907256,0.1225745486553495
16,2018-02-18,0.9999885169637598,0.9999900598248259
17,2018-02-21,0.99887280172519,0.9940934030550226
18,2018-02-23,0.7150477731450235,0.59807075275778
19,2018-02-26,0.0159524305987945,0.004928374339837
20,2018-02-28,0.10195663096631714,0.057350881942666514
21,2018-03-03,0.8176538641127794,0.540819638281046
22,2018-03-05,0.029047511071984125,0.002187883107513609
23,2018-03-08,0.6871511279082252,0.43830066526627187
24,2018-03-10,0.018843182544865077,0.007252245470019351
25,2018-03-13,0.2056821361222479,0.06041122755294912
26,2018-03-15,0.41996460933893276,0.2995580206782587
27,2018-03-18,0.0009934535914105248,0.0
28,2018-03-20,0.17121418313013714,0.0239603852746764
29,2018-03-23,0.4808196889055069,0.29167955497897524
30,2018-03-25,0.0,0.0
31,2018-03-28,0.9859691283317342,0.9581237045479044
32,2018-03-30,0.0360668724692068,0.018009108945851823
33,2018-04-02,0.9919630927246544,0.9512823832492385
34,2018-04-04,0.3645452996842432,0.10095399680736689
35,2018-04-07,0.8609195117469166,0.731758996260792
36,2018-04-09,0.5399207459403792,0.2742258322916077
37,2018-04-12,0.11782521319614858,0.047141616878905696
38,2018-04-14,0.1443257176376582,0.08450939518596585
39,2018-04-17,0.23779353496405392,0.1021856907143211
40,2018-04-19,0.6110645748697864,0.2486159398150472
41,2018-04-22,0.9989676636580089,0.9958544220916099
42,2018-04-24,0.19281735484047396,0.043848671081523925
43,2018-04-27,0.1934266135449076,0.10210403941462316
44,2018-04-29,0.05470331174505794,0.004296022666809645
45,2018-05-02,0.2996308471176295,0.11687931056895995
46,2018-05-04,0.3251898621334111,0.0981255062327573
47,2018-05-07,0.24967174076925547,0.08059835281482752
48,2018-05-09,0.15713827225356017,0.052497058223438774
49,2018-05-12,0.010479376672922664,0.000579571974496
50,2018-05-14,0.02550700368152719,0.005670207742327
51,2018-05-17,0.6494543407171841,0.386478021763946
52,2018-05-19,0.09749247496943918,0.030021320104818536
53,2018-05-22,0.41534447505023186,0.15694133169949845
54,2018-05-24,0.08865902313082505,0.006291313008531228
55,2018-05-29,0.15265033387449203,0.033881380428168274
56,2018-06-01,0.9989149953058826,0.9945848940994684
57,2018-06-03,0.12738998844606567,0.0604806310343466
58,2018-06-06,0.9927420079885406,0.9536009305086031
59,2018-06-08,0.08539918920554446,0.009131279860541039
60,2018-06-11,0.7577198404368398,0.4420160610777669
61,2018-06-13,0.48793274357025196,0.16262795979398373
62,2018-06-16,0.16223272945591816,0.028601103291579874
63,2018-06-18,0.00018355632027055089,0.0
64,2018-06-21,0.16343808635601742,0.022499310121189612
65,2018-06-23,0.23495797724264528,0.1386808691124262
66,2018-06-26,1.077213324420111e-06,0.0
67,2018-06-28,0.6793998704468776,0.34533281176519015
68,2018-07-01,0.1769433949284355,0.023185452297337924
69,2018-07-03,0.13774237618299467,0.02721284935210295
70,2018-07-06,0.3569162577207226,0.0726432752354516
71,2018-07-08,0.4266541335983991,0.31239554037091233
72,2018-07-11,0.9814620915153225,0.9308458902817108
73,2018-07-13,0.2532270271475365,0.09703389627430942
74,2018-07-16,0.255377385713202,0.10941925975064498
75,2018-07-18,0.0,0.0
76,2018-07-21,0.2791961533107661,0.08187625439631692
77,2018-07-23,0.03621509656224402,0.011805510269836806
78,2018-07-26,0.17159232196626883,0.019893500728137975
79,2018-07-28,0.06598032797469269,0.0132987929263965
80,2018-07-31,0.0,0.0
81,2018-08-02,0.524043948991156,0.2313335182185354
82,2018-08-05,0.35075615361320356,0.10021319005749575
83,2018-08-07,0.5325085644878276,0.35354458743772954
84,2018-08-10,0.49090360123678556,0.2627130817419496
85,2018-08-12,0.0,0.0
86,2018-08-15,0.7740861706786824,0.4927835945151594
87,2018-08-17,0.037199234947885275,0.017322049974609448
88,2018-08-20,0.0012201576367910625,0.0
89,2018-08-22,0.480671198643876,0.2812293211318241
90,2018-08-25,0.1973477143524139,0.062046752160821256
91,2018-08-27,0.0,0.0
92,2018-08-30,0.003927094196892494,0.0
93,2018-09-01,0.0402497688294665,0.009311053061709349
94,2018-09-04,0.07966650114681285,0.0020457534208036606
95,2018-09-06,0.9999900598248259,0.9999900598248259
96,2018-09-09,0.06441137776046214,0.0157761840588521
97,2018-09-11,0.27868300395822715,0.10573443272723755
98,2018-09-14,0.9991140685116024,0.9968330305291685
99,2018-09-19,0.8035135337670536,0.47735718621669376
100,2018-09-21,0.9252360960640623,0.8303389516262736
101,2018-09-24,0.4430885995452429,0.2132873420625265
102,2018-09-26,0.4933326460987857,0.2399907603029349
103,2018-09-29,0.9832513791783564,0.9515360523303452
104,2018-10-01,0.9998628447922682,0.9984512192143529
105,2018-10-04,0.790343723565875,0.5307934736731459
106,2018-10-06,0.9999855687431217,0.9999900598248259
107,2018-10-11,0.9925229509923496,0.9480727604106058
108,2018-10-14,0.0002074182388024184,0.0
109,2018-10-16,0.827095582819218,0.6895540679865182
110,2018-10-19,0.811272186051109,0.5481735521038086
111,2018-10-21,1.7658135668162664e-07,0.0
112,2018-10-24,0.6979146382823056,0.4453484727247988
113,2018-10-26,0.9999900598248259,0.9999900598248259
114,2018-10-29,0.0651966417558008,0.014079040758353622
115,2018-10-31,0.29514819622546773,0.14087190974694913
116,2018-11-03,0.6681419095522798,0.4323269288098218
117,2018-11-05,0.9678366541384343,0.9252597598018697
118,2018-11-08,0.21966984038858972,0.10528349643163923
119,2018-11-10,7.521447697395572e-06,0.0
120,2018-11-15,0.9999023249422558,0.9999900598248259
121,2018-11-18,0.5677167940330492,0.46029655331635233
122,2018-11-20,0.9498990294200962,0.8898300785376757
123,2018-11-23,0.35579989521375105,0.18724374274430333
124,2018-11-25,0.05376152152729335,0.008025236234411946
125,2018-11-28,0.005678200318260971,3.9445352825406145e-05
126,2018-11-30,0.00870434093223775,0.003547171835077275
127,2018-12-03,0.0,0.0
128,2018-12-08,0.9006177035796481,0.8327696757856818
129,2018-12-10,0.9985687103680739,0.9967547558282901
130,2018-12-13,0.7856662630523374,0.6473758034036011
131,2018-12-15,0.025283988573931,0.005986255014899449
132,2018-12-18,0.9830114914393521,0.9162103579953396
133,2018-12-20,0.019703320565953926,0.006391914701307933
134,2018-12-23,0.18762824427428643,0.13546173306960668
135,2018-12-25,0.9999704861944998,0.9996058187926867
136,2018-12-28,0.9959509626241991,0.9874453509544923
137,2018-12-30,0.9975737112665721,0.9972497392284231
138,2019-01-02,0.9985454889978715,0.9933830406345149
139,2019-01-04,0.961397718804563,0.8969452414538431
140,2019-01-07,0.9988970254173388,0.9956560143429625
141,2019-01-09,0.3453096280239474,0.20225661577061826
142,2019-01-12,0.0201608670380574,0.00021838685777772533
143,2019-01-14,0.9997489156720487,0.9999900598248259
144,2019-01-17,0.559093735630079,0.2568180865355594
145,2019-01-19,0.9727476424384356,0.8586244016969009
146,2019-01-22,0.7521525146645911,0.6078252952458433
147,2019-01-24,0.9999262113820327,0.9991495325670213
148,2019-01-27,0.6109740640722634,0.5313571051550193
149,2019-01-29,0.9999854312416275,0.9999900598248259
150,2019-02-01,0.04919928814126201,0.01714385237224115
151,2019-02-03,0.004743864164572475,0.0
152,2019-02-06,0.2583116899505378,0.14370086235978516
153,2019-02-08,0.9999846598110944,0.9999900598248259
154,2019-02-11,0.9977402387098641,0.9795639679930884
155,2019-02-13,0.9636761793745632,0.8189163070251934
156,2019-02-16,0.999071747934537,0.9970062540371187
157,2019-02-18,0.46285059153282926,0.2678671968233111
158,2019-02-21,0.9833849342739736,0.9632452506446754
159,2019-02-23,0.9999900598248259,0.9999900598248259
160,2019-02-26,0.9561946808780032,0.8385376408584349
161,2019-02-28,0.0064206715369345,0.003636379835029725
162,2019-03-03,0.9992051011666894,0.9985560578467235
163,2019-03-05,0.9652820654925537,0.8824200884530025
164,2019-03-08,0.9991496650344921,0.9975174949587657
165,2019-03-10,0.9999870858720765,0.9999900598248259
166,2019-03-13,0.9991689435036226,0.9973547394583222
167,2019-03-15,0.9999870858720765,0.9999900598248259
168,2019-03-18,0.6151057257138864,0.23807311741256576
169,2019-03-20,0.5076494133222144,0.1969495988786279
170,2019-03-23,0.9990634857873928,0.9968663720136097
171,2019-03-25,0.1513303999970236,0.08167576434093139
172,2019-03-28,0.9989444239957378,0.9952137800448447
173,2019-03-30,0.7247043630344632,0.4642232210307115
174,2019-04-02,0.9990915064324326,0.9967097527515192
175,2019-04-04,0.3007024558179976,0.12617083250894698
176,2019-04-07,0.26759141477797277,0.06787260311876615
177,2019-04-09,0.9999855687431217,0.9999900598248259
178,2019-04-12,0.9920742272376697,0.9409470689221013
179,2019-04-14,0.7251233926518305,0.35341140563631945
180,2019-04-17,0.9928023460131763,0.9559173892953367
181,2019-04-19,0.9982225447474042,0.9856386239273107
