Date,cf_200,cf_2000
2018-01-05,0.998123,0.991922
2018-01-08,0.831690,0.666775
2018-01-13,0.221474,0.161623
2018-01-15,0.997322,0.982536
2018-01-18,0.699293,0.514123
2018-01-20,0.997657,0.988365
2018-01-25,0.828694,0.608613
2018-01-28,0.294126,0.131002
2018-02-02,0.996444,0.987609
2018-02-04,0.971373,0.875540
2018-02-07,0.935834,0.882778
2018-02-09,0.935455,0.855972
2018-02-12,0.999997,1.000023
2018-02-14,0.993502,0.970310
2018-02-17,1.000021,1.000023
2018-02-19,0.997927,0.992752
2018-02-22,0.720027,0.473861
2018-02-24,0.997179,0.986360
2018-02-27,0.861354,0.731193
2018-03-01,0.997668,0.990064
2018-03-04,0.999496,0.996656
2018-03-06,0.997620,0.989157
2018-03-09,0.123014,0.010865
2018-03-11,0.862687,0.632205
2018-03-14,0.380974,0.261753
2018-03-16,0.998337,1.000460
2018-03-19,0.615274,0.560226
2018-03-21,0.998362,1.000447
2018-03-24,1.000010,1.000023
2018-03-26,0.163573,0.032817
2018-03-29,1.000021,1.000023
2018-03-31,0.279931,0.158091
2018-04-03,0.560744,0.136522
2018-04-05,0.000000,0.000000
2018-04-08,1.000023,1.000023
2018-04-10,0.327030,0.223841
2018-04-13,0.000000,0.000000
2018-04-15,0.995169,0.988993
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.970893,0.856367
2018-04-25,0.999888,1.000442
2018-04-28,0.036479,0.017666
2018-04-30,0.735356,0.304572
2018-05-05,0.828988,0.583704
2018-05-08,0.809847,0.636860
2018-05-10,0.952959,0.808258
2018-05-13,0.999899,0.998884
2018-05-15,0.293368,0.171246
2018-05-18,0.694404,0.341636
2018-05-20,0.264426,0.010101
2018-05-23,0.060665,0.013096
2018-05-25,0.939495,0.844190
2018-05-28,0.000000,0.000000
2018-05-30,0.999712,1.000447
2018-06-02,0.983145,0.940161
2018-06-04,0.024991,0.000284
2018-06-07,0.428432,0.094054
2018-06-09,0.511121,0.275190
2018-06-12,0.430008,0.097497
2018-06-14,0.342189,0.017026
2018-06-17,0.677510,0.475204
2018-06-19,0.420472,0.017180
2018-06-22,0.194250,0.075594
2018-06-24,0.000000,0.000000
2018-06-27,0.169654,0.003918
2018-06-29,0.069926,0.004464
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.989047,0.920319
2018-07-12,0.999860,0.997945
2018-07-14,0.923414,0.632850
2018-07-19,0.854575,0.700349
2018-07-22,1.000019,1.000023
2018-07-24,0.000000,0.000000
2018-07-27,0.266008,0.060729
2018-07-29,0.000000,0.000000
2018-08-01,0.870668,0.777836
2018-08-03,0.847309,0.633871
2018-08-06,0.000000,0.000000
2018-08-08,0.373929,0.025137
2018-08-11,0.000000,0.000000
2018-08-13,0.001977,0.000000
2018-08-16,0.717390,0.479849
2018-08-18,0.894737,0.773007
2018-08-21,0.809029,0.371686
2018-08-23,0.646617,0.265058
2018-08-28,0.000000,0.000000
2018-08-31,0.466584,0.157966
2018-09-02,0.000000,0.000000
2018-09-05,0.296832,0.040291
2018-09-07,0.224802,0.030191
2018-09-10,1.000011,1.000023
2018-09-12,0.930313,0.767229
2018-09-15,1.000023,1.000023
2018-09-17,0.954662,0.933648
2018-09-22,0.000020,0.000000
2018-09-25,0.999573,0.995976
2018-09-27,0.950793,0.864584
2018-09-30,0.199940,0.063169
2018-10-02,0.999623,1.000445
2018-10-05,0.078955,0.015482
2018-10-07,0.000000,0.000000
2018-10-10,0.673817,0.197483
2018-10-12,0.997197,0.992386
2018-10-15,1.000023,1.000023
2018-10-17,0.999858,1.000435
2018-10-20,1.000023,1.000023
2018-10-22,0.060048,0.007155
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.973575,0.884426
2018-11-01,0.999741,1.000427
2018-11-04,0.871537,0.775508
2018-11-06,0.998892,1.000443
2018-11-09,0.666334,0.565593
2018-11-11,0.998503,1.000354
2018-11-14,0.000000,0.000000
2018-11-16,0.996183,0.997770
2018-11-19,0.914988,0.833329
2018-11-21,0.458604,0.322936
2018-11-24,1.000023,1.000023
2018-11-26,0.004744,0.000322
2018-11-29,1.000023,1.000023
2018-12-01,0.160311,0.082593
2018-12-04,0.999969,0.999725
2018-12-06,0.292913,0.070973
2018-12-09,0.999993,0.999772
2018-12-11,0.913526,0.774173
2018-12-14,1.000014,1.000023
2018-12-16,0.977017,0.901998
2018-12-19,1.000002,1.000023
2018-12-21,0.053482,0.002969
2018-12-24,0.781382,0.655250
2018-12-26,0.994914,0.991117
2018-12-29,0.999958,1.000023
2018-12-31,0.995052,0.988104
2019-01-03,0.057112,0.012085
2019-01-05,0.994895,0.986592
2019-01-08,0.999940,0.999980
2019-01-10,0.994971,0.990056
2019-01-13,0.998380,0.992288
2019-01-15,0.994588,0.980888
2019-01-18,0.999966,0.999876
2019-01-20,0.000000,0.000000
2019-01-23,0.899186,0.859104
2019-01-25,0.994811,0.985216
2019-01-28,0.999947,0.999673
2019-01-30,0.993721,0.973630
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.999233,0.995383
2019-02-09,0.994577,0.979787
2019-02-12,1.000019,1.000023
2019-02-14,0.994151,0.967891
2019-02-17,1.000012,1.000023
2019-02-19,0.000000,0.000000
2019-02-22,1.000018,1.000023
2019-02-24,0.996139,0.996959
2019-02-27,0.997605,0.988298
2019-03-01,0.998362,1.000448
2019-03-04,0.184852,0.166147
2019-03-06,0.998341,1.000178
2019-03-09,1.000023,1.000023
2019-03-11,0.767863,0.651605
2019-03-14,0.000640,0.000000
2019-03-16,0.466831,0.101588
2019-03-19,0.338242,0.280715
2019-03-21,0.309636,0.001387
2019-03-24,0.636422,0.304510
2019-03-26,0.871699,0.746559
2019-03-29,0.139604,0.003267
2019-03-31,0.122947,0.001246
2019-04-03,0.998659,0.988834
2019-04-05,0.657183,0.307639
2019-04-08,0.228872,0.032571
2019-04-10,0.972753,0.830420
2019-04-13,0.007448,0.000384
2019-04-15,0.996893,1.000027
2019-04-18,0.999922,0.998006
2019-04-20,0.996490,0.989465
2019-04-23,0.990608,0.960518
2019-04-25,0.925192,0.829583
2019-04-28,0.915812,0.710062
2019-04-30,0.997009,0.995453
2019-05-03,0.010256,0.002218
2019-05-05,0.884116,0.606729
2019-05-08,0.871893,0.526799
2019-05-10,0.028283,0.000601
2019-05-13,0.000000,0.000000
2019-05-15,0.012238,0.002769
2019-05-18,0.399903,0.282011
2019-05-20,0.123016,0.003325
2019-05-23,0.887621,0.784396
2019-05-25,0.000000,0.000000
2019-05-28,1.000001,1.000023
2019-05-30,0.000000,0.000000
2019-06-02,0.999561,0.996771
2019-06-04,0.995615,0.998886
2019-06-07,0.306881,0.158199
2019-06-09,0.410555,0.013062
2019-06-12,0.711457,0.399597
2019-06-14,0.070009,0.000339
2019-06-17,0.930111,0.815447
2019-06-19,0.743855,0.310035
2019-06-22,0.846413,0.512482
2019-06-24,0.744641,0.691764
2019-06-27,0.769955,0.689060
2019-06-29,0.000000,0.000000
2019-07-02,0.828396,0.472768
2019-07-04,0.434549,0.188727
2019-07-07,0.588621,0.278864
2019-07-09,0.087559,0.004906
2019-07-12,0.821572,0.545613
2019-07-14,0.624254,0.433147
2019-07-17,0.691902,0.383386
2019-07-19,0.007949,0.000000
2019-07-22,0.870939,0.748945
2019-07-24,0.000000,0.000000
2019-07-27,0.297921,0.162321
2019-07-29,0.430905,0.335024
2019-08-01,0.865034,0.540387
2019-08-03,0.381126,0.173513
2019-08-06,0.049933,0.017344
