Date,cf_200,cf_2000
2018-01-04,0.992995,0.979969
2018-01-06,0,0
2018-01-09,0.000422692,0
2018-01-11,0.999117,1.00014
2018-01-16,0.0173802,0.00271161
2018-01-19,0.42931,0.252004
2018-01-24,0,0
2018-01-26,0.00662801,0
2018-01-29,0.781068,0.48339
2018-01-31,0.16206,0.0437087
2018-02-05,0.995736,0.990551
2018-02-08,0.432674,0.201124
2018-02-10,0.996759,0.990004
2018-02-13,0,0
2018-02-15,0.783108,0.651313
2018-02-18,0.778517,0.352666
2018-02-20,0.99902,0.993564
2018-02-23,0,0
2018-02-25,0.00687969,0.000802276
2018-02-28,0,0
2018-03-02,0.000120297,0
2018-03-07,0.159068,0.055438
2018-03-10,0.999889,0.999505
2018-03-12,1.00014,1.00014
2018-03-15,0.138586,0.0093277
2018-03-17,0.103596,0.0260551
2018-03-20,0.00014802,0
2018-03-22,0.039201,0.00363295
2018-03-25,0.0105639,0
2018-03-27,0.111563,0.00617079
2018-03-30,0.233476,0.0679365
2018-04-01,0.683429,0.502881
2018-04-04,0.332233,0.0476339
2018-04-06,0.06422,0.00604488
2018-04-09,0.0073273,1.50082e-05
2018-04-11,0.74745,0.365921
2018-04-14,0.00546163,0.000290317
2018-04-16,0.0688722,0.0144417
2018-04-19,0.0530124,0.00433042
2018-04-21,0.0414883,0.00779194
2018-04-24,0.210478,0.129209
2018-04-26,1.00013,1.00014
2018-04-29,0.442284,0.132583
2018-05-01,0.250946,0.0177518
2018-05-04,0.0041732,1.48987e-05
2018-05-06,0.92689,0.680699
2018-05-09,0,0
2018-05-11,0.68725,0.281198
2018-05-14,0.85192,0.701633
2018-05-16,0.059099,0.0048191
2018-05-19,0.584079,0.322894
2018-05-21,0.311255,0.0534287
2018-05-24,0.158624,0.0150072
2018-05-29,0.00617432,0
2018-05-31,0.287698,0.0768605
2018-06-03,0.00211369,4.19209e-05
2018-06-05,0.0149497,0.000329427
2018-06-08,0.0142527,0.00146978
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.0576786,0.00233311
2018-06-18,0.973856,0.877518
2018-06-20,0.501447,0.375671
2018-06-23,0.5353,0.209125
2018-06-25,0,0
2018-06-28,0.00387375,0
2018-06-30,0,0
2018-07-03,0.0151534,0.000547463
2018-07-05,0.292766,0.0347209
2018-07-08,0.0772768,0.00168903
2018-07-10,0.0918922,0.00365624
2018-07-13,0.0218426,0.000161184
2018-07-15,0.532602,0.359218
2018-07-18,0.180516,0.0101117
2018-07-20,0.0292923,0.000775966
2018-07-23,0.137097,0.00570466
2018-07-25,0.904139,0.663176
2018-07-28,0.875439,0.763933
2018-07-30,0.787298,0.64687
2018-08-02,0,0
2018-08-04,0.0555804,0.00278822
2018-08-07,0.903138,0.820992
2018-08-09,0.605431,0.357214
2018-08-12,0.000445249,0
2018-08-14,0.12539,0.0717246
2018-08-17,0.0306284,0.00753843
2018-08-19,0.957659,0.838182
2018-08-22,0.0475203,0.0170573
2018-08-24,0,0
2018-08-27,0.722849,0.374441
2018-08-29,0.0721244,0.00176456
