Date,cf_200,cf_2000
2018-03-11,0.57305,0.20826
2018-03-14,0.867627,0.501289
2018-03-16,0.849208,0.345206
2018-03-19,0.774962,0.217276
2018-03-26,0.78372,0.279665
2018-03-29,0,0
2018-04-05,0.488239,0.108488
2018-04-08,0.166293,0.102334
2018-04-15,0.738587,0.244394
2018-04-18,0.52678,0.262863
2018-04-25,0.42703,0.330189
2018-04-28,0.89137,0.562597
2018-05-05,0.775,0.415921
2018-05-08,0.283127,0.0918915
2018-05-15,0.403433,0.147619
2018-05-18,0.644167,0.303499
2018-05-25,0.33125,0.138253
2018-05-28,0.269792,0.142246
2018-06-24,0.233996,0.147108
2018-06-27,0.893289,0.720293
2018-07-04,0,0
2018-07-07,0.0499021,0.00469595
2018-07-14,0.0497489,0.0137008
2018-07-17,0,0
2018-07-24,0.210624,0.0494116
2018-07-27,0.208545,0.113676
2018-08-03,0,0
2018-08-06,0.317403,0.217034
2018-08-13,0.531269,0.315965
2018-08-16,0.673287,0.234495
2018-08-23,0.490041,0.114949
2018-08-26,0.689488,0.435155
2018-09-02,0.030286,0.000386643
2018-09-05,0.436162,0.137481
2018-09-12,0.175834,0.0729881
2018-09-15,0.805638,0.567053
2018-09-22,0.222199,0.100966
2018-09-25,0.000357381,0
2018-10-02,0.0239723,0.00782804
2018-10-05,0.326523,0.128117
2018-10-22,0,0
2018-10-25,0.716246,0.24696
2018-11-01,0.010695,0.000315238
2018-11-04,0.733477,0.197089
2018-11-11,0.640918,0.429782
2018-11-14,0.848068,0.7023
2018-11-21,0.00220457,3.236e-06
2018-11-24,0.686782,0.350829
2018-12-01,0.821026,0.360657
2018-12-04,0.745849,0.522281
2018-12-11,0.0774882,0.0389452
2018-12-14,0.00130112,0
2018-12-21,0.884454,0.360091
2018-12-24,0.756462,0.337692
2018-12-31,0.723627,0.403681
2019-01-03,0.775031,0.270979
2019-01-10,0.929272,0.721384
2019-01-13,0.421633,0.199666
2019-01-20,0.868846,0.482766
2019-01-23,0.836202,0.36244
2019-01-30,0.897968,0.545815
2019-02-02,0.696275,0.263933
2019-02-09,0.193758,0.083554
2019-02-12,0.523982,0.210823
2019-02-19,0,0
2019-02-22,0.110759,0.0456028
2019-03-01,0,0
