,Date,cf_200,cf_2000
0,2018-01-01,0.9971385323151272,1.0003599532845582
1,2018-01-03,0.0,0.0
2,2018-01-06,0.9984457664379566,0.9947642423061904
3,2018-01-08,0.3847346771850312,0.2998979069591688
4,2018-01-11,0.0,0.0
5,2018-01-13,0.03046372014861245,0.0020332807577165737
6,2018-01-16,0.0,0.0
7,2018-01-18,0.0,0.0
8,2018-01-21,0.0,0.0
9,2018-01-23,0.1356495582650529,0.02268687429168075
10,2018-01-26,0.7300925972204386,0.2107769926881341
11,2018-01-28,0.5456992929989822,0.4146079958762134
12,2018-01-31,0.9968230168935396,1.0003577690073446
13,2018-02-02,0.0,0.0
14,2018-02-05,0.1528651594052237,0.0778282318230003
15,2018-02-07,0.0843745665604239,0.032292253480689995
16,2018-02-10,0.0,0.0
17,2018-02-12,0.00132165183346877,0.0
18,2018-02-15,0.3292469476761255,0.1287240820793792
19,2018-02-17,0.1350333556920442,0.024606040755652214
20,2018-02-20,0.0,0.0
21,2018-02-25,0.0,0.0
22,2018-02-27,0.0003323182869095862,0.0
23,2018-03-02,0.0,0.0
24,2018-03-04,0.03495906229432613,0.01048799470040425
25,2018-03-07,0.782645227159996,0.4216639962240455
26,2018-03-09,0.7207236193020965,0.5876160112753559
27,2018-03-12,0.0383539124167477,0.0006066667651154429
28,2018-03-14,0.4457118508296358,0.17986352900441915
29,2018-03-17,0.1226310355211009,0.0490349390705156
30,2018-03-19,7.65361078685284e-05,0.0
31,2018-03-22,0.0,0.0
32,2018-03-24,0.0,0.0
33,2018-03-27,0.0255064069935266,0.0
34,2018-03-29,0.41911172374531735,0.18938888954161787
35,2018-04-01,0.0023375642885712,0.0
36,2018-04-03,1.0001836490612894,0.9980246865495436
37,2018-04-06,0.8364516403946813,0.5832274813734757
38,2018-04-08,0.33065320406433973,0.17312949986420756
39,2018-04-11,0.0,0.0
40,2018-04-13,0.9868858361936603,0.9735761517517942
41,2018-04-16,0.1739500162789985,0.0590364980901879
42,2018-04-18,0.9406911963698121,0.8403324409384829
43,2018-04-21,0.7447945774699347,0.2107991369031082
44,2018-04-23,1.0001826725234007,0.9987298729371306
45,2018-04-26,0.8841320702029384,0.8319186299039264
46,2018-04-28,0.9331514357539983,0.8532437172184377
47,2018-05-01,0.9955820714184368,0.9895173438230256
48,2018-05-03,0.9563756413608855,0.9128139337117288
49,2018-05-06,0.7962573505158698,0.6761846482829716
50,2018-05-08,0.6284295381722289,0.24554884336829508
51,2018-05-11,0.0929393801173214,0.0029010651057696
52,2018-05-13,0.7902111418880124,0.47947392723231047
53,2018-05-16,0.9803050309033204,0.8721477908486986
54,2018-05-18,0.8920424558959551,0.7763156971882433
55,2018-05-21,0.2930984234473493,0.0113399774238486
56,2018-05-23,0.47809485188104306,0.14029641222137862
57,2018-05-26,0.4041659239003343,0.1088909891185139
58,2018-05-28,0.7575556808822163,0.542700106243747
59,2018-05-31,0.995485028788802,0.9799656862134802
60,2018-06-02,0.524108563462021,0.1138655952299014
61,2018-06-05,0.4751296807420678,0.1388722707223982
62,2018-06-07,0.2214988052759925,0.052157013922416756
63,2018-06-10,0.4851141203026064,0.2048611995751988
64,2018-06-12,0.9957364630043074,0.9899439012278621
65,2018-06-15,0.7209762535797302,0.4381343952593539
66,2018-06-17,0.15297702728885965,0.0032985251487880002
67,2018-06-20,0.989837446743023,0.9609340673757084
68,2018-06-22,0.6769970061933095,0.4415905819199572
69,2018-06-25,0.4746807135455221,0.0415901714694373
70,2018-06-27,0.3175851567164887,0.20606256639648152
71,2018-06-30,3.731780008175991e-05,0.0
72,2018-07-02,0.6960409572124406,0.46250581143147557
73,2018-07-05,0.2129909723404464,0.1260360153453624
74,2018-07-07,0.6817718056219504,0.2702253568717786
75,2018-07-10,0.0317774239224688,0.0
76,2018-07-12,0.4445601709194472,0.0503796662036633
77,2018-07-15,0.8610010393032306,0.5322257821466885
78,2018-07-17,0.8850406784516534,0.7932156780306597
79,2018-07-20,0.1916894091550599,0.01086124396409
80,2018-07-22,0.8630738969244225,0.5284861743536491
81,2018-07-25,0.1250570029656346,0.0004547316349915429
82,2018-07-27,0.22552771072151084,0.03566360870997575
83,2018-07-30,0.1889620048498788,0.0009028113245243976
84,2018-08-01,0.5110095204189783,0.09531240171414855
85,2018-08-04,0.8060248077648985,0.3571452787718978
86,2018-08-06,0.8158617689343955,0.4111289582678957
87,2018-08-09,0.3847601247999857,0.0186897558534732
88,2018-08-11,0.2561582456096522,0.024359287690023303
89,2018-08-14,0.6286102034927927,0.0851346194252447
90,2018-08-16,0.606160303078025,0.2730946432554674
91,2018-08-19,0.9826039668551272,0.8776051198165356
92,2018-08-21,0.4639247976158035,0.09375373176102014
93,2018-08-24,0.897675372918137,0.6035745975746102
