Date,cf_200,cf_2000
2018-01-02,0.851346,0.615889
2018-01-07,4.57038e-05,0
2018-01-12,0.132745,0.00606866
2018-01-17,0.436455,0.135492
2018-01-22,0.695124,0.133284
2018-01-27,0.633021,0.509875
2018-02-01,0.816201,0.475717
2018-02-06,0,0
2018-02-11,0.533149,0.276706
2018-02-16,0.586372,0.198198
2018-02-21,0.113306,0.0235419
2018-02-26,0.921128,0.701451
2018-03-03,0.493368,0.169377
2018-03-08,0.457376,0.0308309
2018-03-13,0.997745,0.994256
2018-03-18,0.0271013,0.00286848
2018-03-23,0.595979,0.317452
2018-03-28,0.899423,0.536364
2018-04-02,0.982086,0.856061
2018-04-07,0.732463,0.449947
2018-04-12,0.816317,0.373016
2018-04-17,0.517111,0.0375886
2018-04-22,0,0
2018-04-27,0.757126,0.43679
2018-05-02,0.0371713,0.000805583
2018-05-07,0.575982,0.109993
2018-05-17,0.768763,0.261748
2018-05-22,0.589326,0.310511
2018-05-27,0.851177,0.48099
2018-06-01,0.62843,0.396659
2018-06-06,0.684826,0.301725
2018-06-11,0.817645,0.363594
2018-06-16,0.641148,0.325278
2018-06-21,0.908769,0.858343
2018-06-26,0.80952,0.509081
2018-07-01,0.861691,0.605349
2018-07-06,0.68368,0.333061
2018-07-11,0.80648,0.637285
2018-07-16,0.975299,0.812161
2018-07-21,0.87427,0.615782
2018-07-26,0.0110852,0.00205372
2018-07-31,0.864495,0.493899
2018-08-05,0.994873,0.963434
2018-08-10,0.923776,0.559934
2018-08-15,0.886142,0.666414
2018-08-20,0.0455894,0.0105826
2018-08-25,0.718504,0.566297
2018-08-30,0.795301,0.451966
2018-09-04,0.77049,0.476817
2018-09-14,0.745295,0.44462
2018-09-19,0.919863,0.576758
2018-09-29,0.995567,0.965024
2018-10-04,0.848035,0.698689
2018-10-14,0.632143,0.360608
2018-10-19,0.31276,0.0207478
2018-10-24,0.889449,0.635593
2018-10-29,0.000341434,0
2018-11-03,0.85731,0.260908
2018-11-08,0.911019,0.719521
2018-11-13,0.896083,0.609121
2018-11-18,0.117402,0.0287739
2018-11-23,0.351198,0.130747
2018-11-28,0.988074,0.923369
2018-12-03,0.63968,0.0550765
2018-12-08,0.859698,0.590357
2018-12-13,0.899737,0.581872
2018-12-18,0.960224,0.801871
2018-12-23,0.641396,0.112672
2018-12-28,0.75094,0.206297
2019-01-02,0.688059,0.304543
2019-01-07,0,0
2019-01-12,0.792948,0.229634
2019-01-17,0.849388,0.549191
2019-01-27,0.000393592,0
2019-02-01,0.312616,0.0981234
2019-02-06,0.596351,0.193995
2019-02-11,0.947412,0.622995
2019-02-16,0.320709,0.148592
2019-02-21,0.726408,0.204301
2019-03-03,0.903572,0.643394
2019-03-08,0.607833,0.320428
2019-03-13,0.994391,0.966936
2019-03-18,0.803744,0.292654
2019-03-23,0.839455,0.563877
2019-03-28,0.501378,0.145138
2019-04-02,0.547059,0.187744
2019-04-07,0.575482,0.312688
2019-04-12,0.623856,0.240983
2019-04-17,0.40291,0.0382058
2019-04-22,0.0603745,0.00778452
2019-04-27,0.961508,0.75077
2019-05-02,0.237739,0.091685
2019-05-07,0,0
2019-05-12,0.915882,0.680134
2019-05-17,0.827393,0.574061
2019-05-27,0.789024,0.444869
2019-06-01,0.968368,0.764995
2019-06-06,0.855657,0.65189
2019-06-11,0.385396,0.08436
2019-06-16,0.814473,0.392124
2019-06-21,0.975639,0.900855
2019-06-26,0,0
2019-07-01,0.654937,0.390072
2019-07-06,0.729876,0.414767
2019-07-11,0.813544,0.408753
2019-07-16,0.641132,0.394862
2019-07-21,0.391911,0.208375
2019-07-26,0.595628,0.173093
2019-07-31,0.0960816,0.00858215
2019-08-05,0.993572,0.952542
2019-08-10,0.836605,0.400709
2019-08-15,0.834206,0.605781
2019-08-20,0.0786412,0.00026078
2019-08-25,0.446439,0.0364789
2019-08-30,0.935874,0.786611
2019-09-04,0.894679,0.806846
2019-09-09,0.0304502,0.00106101
2019-09-14,0.64981,0.26598
2019-09-19,0.441385,0.116565
2019-09-24,0.73299,0.577518
2019-09-29,0.66818,0.393159
