Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.000011,0.000000
2018-01-19,0.149611,0.031865
2018-01-24,0.027048,0.000176
2018-02-03,0.052939,0.024811
2018-02-08,0.000000,0.000000
2018-02-13,0.000003,0.000000
2018-02-18,0.016214,0.000079
2018-02-23,0.000000,0.000000
2018-02-28,0.039603,0.000244
2018-03-05,0.590515,0.279087
2018-03-10,0.925857,0.804962
2018-03-15,0.012248,0.000000
2018-03-20,0.713133,0.294324
2018-03-25,0.000000,0.000000
2018-03-30,0.012274,0.000229
2018-04-04,0.000639,0.000000
2018-04-09,0.925036,0.692632
2018-04-14,0.000331,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.031669,0.000200
2018-04-29,0.000000,0.000000
2018-05-04,0.000037,0.000000
2018-05-09,0.072985,0.001994
2018-05-14,0.221537,0.004309
2018-05-19,0.870726,0.489797
2018-05-24,0.007520,0.000000
2018-05-29,0.000183,0.000000
2018-06-03,0.011661,0.000008
2018-06-08,0.954934,0.841533
2018-06-13,0.016614,0.000608
2018-06-18,0.010962,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.003938,0.000001
2018-07-03,0.291808,0.089672
2018-07-08,0.000091,0.000000
2018-07-13,0.514387,0.127459
2018-07-18,0.086891,0.032568
2018-07-23,0.670746,0.333707
2018-07-28,0.027398,0.000753
2018-08-02,0.000875,0.000000
2018-08-07,0.002703,0.000043
2018-08-12,0.220925,0.069911
2018-08-17,0.002240,0.000000
2018-08-22,0.492852,0.106631
2018-08-27,0.083229,0.014410
2018-09-01,0.011388,0.000000
2018-09-06,0.360553,0.034260
2018-09-11,0.002081,0.000000
2018-09-21,0.422554,0.062819
2018-09-26,0.000067,0.000000
2018-10-01,0.540908,0.176503
2018-10-06,0.195203,0.056446
2018-10-11,0.000213,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.011406,0.000000
2018-10-26,0.004547,0.000129
2018-10-31,0.997749,0.970639
2018-11-05,0.085295,0.002917
2018-11-10,0.011380,0.000080
2018-11-15,0.086153,0.001462
2018-11-20,0.000081,0.000000
2018-11-25,0.333934,0.131848
2018-11-30,0.003691,0.000000
