Date,cf_200,cf_2000
2018-01-01,0.0112375,0.000472083
2018-01-04,0.940653,0.739297
2018-01-06,0,0
2018-01-09,0.464085,0.18881
2018-01-14,0,0
2018-01-16,0.0996175,0.000300038
2018-01-19,0.00099757,0
2018-01-21,0.531847,0.106999
2018-01-24,0.022702,0.000123651
2018-01-26,0.175949,0.00643049
2018-01-29,0,0
2018-02-05,0.914673,0.761758
2018-02-08,0,0
2018-02-10,0.284903,0.0199725
2018-02-13,0.000609997,0
2018-02-15,0.93388,0.836698
2018-02-18,0.0961555,0.00673189
2018-02-20,0.0235602,0.00101524
2018-02-23,0.944709,0.881392
2018-02-25,0.339963,0.184556
2018-02-28,0.186379,0.00076625
2018-03-02,0.0174457,3.27785e-06
2018-03-05,0.00847708,0.000995606
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.0708961,0.0121075
2018-03-15,0.0354063,7.18354e-06
2018-03-17,0.0101109,8.60653e-05
2018-03-20,0,0
2018-03-22,0.312805,0.0474123
2018-03-25,0,0
2018-03-27,0.229041,0.102762
2018-03-30,0.103428,0.0173519
2018-04-01,0.651643,0.171973
2018-04-04,4.95133e-05,0
2018-04-06,0.0215065,0.00629965
2018-04-09,0.116552,0.0296416
2018-04-11,0.270233,0.0194794
2018-04-14,0.0307761,0
2018-04-16,0.912941,0.549982
2018-04-19,0.538752,0.418346
2018-04-21,0.164183,0.00552279
2018-04-24,0.0236945,5.99468e-06
2018-04-26,0.689382,0.475699
2018-04-29,0.614191,0.284144
2018-05-01,0.016487,0
2018-05-04,0,0
2018-05-06,2.9475e-06,0
2018-05-09,0.735377,0.449983
2018-05-11,0,0
2018-05-14,0.712885,0.267068
2018-05-16,0.0611659,0.00454454
2018-05-19,0,0
2018-05-21,0.117671,0.0275116
2018-05-24,0.823766,0.762645
2018-05-26,0.998382,0.994462
2018-05-29,0.055398,0.0138702
2018-05-31,0.00263546,0
2018-06-03,0,0
2018-06-05,0.0866829,0.0378789
2018-06-08,0.686078,0.406618
2018-06-10,0.0636818,0.00580675
2018-06-13,0,0
2018-06-15,0.367557,0.250711
2018-06-18,0.994407,0.962843
2018-06-20,0.503871,0.352716
2018-06-23,0.603411,0.286498
2018-06-25,0.283814,0.137825
2018-06-28,0.12675,0.0355925
2018-06-30,0.439429,0.211331
2018-07-03,0,0
2018-07-05,0.0146827,0.00342289
2018-07-08,0.000132136,0
2018-07-10,0.0140253,0
2018-07-13,0.817311,0.651722
2018-07-15,0.988198,0.963864
2018-07-18,0.33515,0.111455
2018-07-20,0.11055,0.0205974
2018-07-23,0.444083,0.207505
2018-07-25,0.79262,0.767849
2018-07-28,0.999008,0.999964
2018-07-30,0.271552,0.164342
2018-08-02,0.0125166,0.00208551
2018-08-04,0,0
2018-08-07,0.120806,0.0295255
2018-08-09,0.129903,0.0746768
2018-08-12,0.990856,0.970771
2018-08-14,0.335259,0.203473
2018-08-17,0.929561,0.874869
2018-08-19,0.42584,0.321675
2018-08-22,0.975629,0.954609
2018-08-24,0.92007,0.764144
2018-08-27,0.796013,0.709843
2018-08-29,0.998721,0.997107
2018-09-01,0,0
2018-09-03,0.999565,0.999981
2018-09-06,0.998916,0.999273
2018-09-08,0.99849,0.996132
2018-09-11,0.0115594,0.00508088
2018-09-13,0.721278,0.605621
2018-09-16,0,0
2018-09-18,0.000101902,0
2018-09-21,0.461019,0.143118
2018-09-23,0.993804,0.966581
2018-09-26,0.765107,0.484192
2018-09-28,0.769153,0.333895
2018-10-01,0.235582,0.024703
2018-10-03,0.116119,0.0135799
2018-10-06,0.564635,0.392075
2018-10-08,0.0398896,0.00579574
2018-10-11,0,0
2018-10-13,0.390376,0.131083
2018-10-16,0.171698,0.00778606
2018-10-18,0.516771,0.12461
2018-10-21,0.0123075,0.000711004
2018-10-23,0.00379435,1.66331e-06
2018-10-26,0.0210072,0.000968761
2018-10-28,0.0181513,0.000310312
2018-10-31,0.00805633,0.000285162
2018-11-02,0.258356,0.0928585
2018-11-05,0.0136337,1.00492e-05
2018-11-07,0,0
2018-11-10,0.391216,0.0132516
2018-11-15,2.33697e-07,0
2018-11-17,0.0389933,0.000558526
2018-11-20,0.0117004,0
2018-11-22,0.0527651,0.00310248
2018-11-25,0.0294005,0.00175769
2018-11-27,0.00668226,0.000125919
2018-11-30,0.00203479,0
2018-12-02,0,0
2018-12-05,0.209698,0.00401108
2018-12-07,0.00742234,0.000312966
2018-12-10,0.103751,0.000509409
2018-12-12,7.73055e-05,0
2018-12-15,0.00547897,0
2018-12-17,0.00101514,0
2018-12-20,0.0390596,2.66894e-06
2018-12-22,0.000392845,0
2018-12-25,0.0853447,0.00645503
2018-12-27,0.351026,0.0521175
2018-12-30,0.00137502,0
2019-01-01,0.101332,0.00234557
2019-01-04,0.00022856,0
2019-01-06,0.0134887,0.000398378
2019-01-09,0.00617925,0.000168412
2019-01-11,0,0
2019-01-14,0.0657123,0
2019-01-16,0.223159,0.00677335
2019-01-19,0.00444728,0
2019-01-21,0.287911,0.0513671
2019-01-24,0.439218,0.0252042
2019-01-26,0.844781,0.790111
2019-01-29,0.000319928,0
2019-01-31,0,0
2019-02-03,4.63119e-05,0
2019-02-05,0.608875,0.320935
2019-02-08,0.291256,0.00229719
2019-02-10,0.00828356,8.76966e-05
2019-02-13,0.0158582,0.00267925
2019-02-15,0,0
2019-02-18,0.054508,0.00107769
2019-02-20,0,0
2019-02-23,0.0470751,0.00316634
2019-02-25,0.0143888,0.000213778
2019-02-28,0.00233444,0
2019-03-02,0.0284476,6.60516e-05
2019-03-05,0,0
2019-03-07,0.130579,0.00509569
2019-03-10,0.0105728,0
2019-03-12,0.0982857,0.00852004
2019-03-15,0.153989,0.00368651
2019-03-17,0.00070072,0
2019-03-20,0.0943016,0.0059201
2019-03-22,0.00365173,0
2019-03-25,0.016322,0.00159071
2019-03-27,0,0
2019-03-30,0.269764,0.0210132
2019-04-01,0,0
2019-04-04,0,0
2019-04-06,0.0244521,0.00277132
2019-04-09,0.763463,0.538246
2019-04-11,0.898629,0.648334
2019-04-14,0.344945,0.0196027
2019-04-16,0.305605,0.0773959
2019-04-19,0.158563,0.00339103
2019-04-21,0.222749,0.000224916
2019-04-24,0.00672334,0
2019-04-26,0.231238,0.00996605
2019-04-29,0.0154987,0.000258835
2019-05-01,0.000338715,0
2019-05-04,0.107786,0.00419739
2019-05-06,0.299495,0.0282681
2019-05-09,0.550331,0.191863
2019-05-11,0,0
2019-05-14,0.115995,0.027832
2019-05-16,0.678274,0.62954
2019-05-19,0.334542,0.12946
2019-05-21,0.843924,0.560861
2019-05-24,3.30011e-05,0
2019-05-26,0.998896,0.990971
2019-05-29,0.0082701,0.00043589
2019-05-31,0.119148,0.00550205
2019-06-03,0.00346956,0.000264035
2019-06-05,0.881366,0.602372
2019-06-08,0.772685,0.666042
2019-06-10,0.875342,0.484428
2019-06-13,0.0890804,0.0247646
2019-06-15,0,0
2019-06-18,0.147427,0.0253112
2019-06-20,0.0102097,0.000162956
2019-06-23,0.969712,0.921852
2019-06-25,0.993321,0.980355
2019-06-28,0.0242325,0.0070454
2019-06-30,0.684813,0.135672
2019-07-03,0.0168011,0.00326137
2019-07-05,0,0
2019-07-08,0.99392,0.963623
2019-07-10,0.975523,0.930152
2019-07-13,0.659859,0.431805
2019-07-15,0.0810124,0.0472527
2019-07-18,0.735337,0.557189
2019-07-20,0.513619,0.296256
2019-07-23,0.0282764,0.00751413
2019-07-25,5.59198e-05,0
2019-07-28,0.143194,0.0982124
2019-07-30,0.970312,0.941642
2019-08-02,0.000618708,0
2019-08-04,0.991868,0.982206
2019-08-07,0.997909,0.991576
2019-08-09,0.998472,0.994662
2019-08-12,0.983592,0.945104
2019-08-14,0.0109041,0.00558779
2019-08-17,0.992517,0.975125
2019-08-19,4.66074e-05,0
2019-08-22,0.976273,0.953474
2019-08-24,0.836918,0.673882
2019-08-27,0.169348,0.0985351
2019-08-29,0.977351,0.948915
2019-09-01,0.895897,0.779796
2019-09-03,0.766411,0.708259
2019-09-06,0.974405,0.930924
2019-09-08,0.0994554,0.0225333
2019-09-11,0.375637,0.187376
2019-09-13,0.814797,0.764185
2019-09-16,0.990488,0.972507
2019-09-18,0.984321,0.965397
2019-09-21,0,0
2019-09-26,0.205205,0.155197
2019-09-28,0.995272,0.985237
2019-10-01,0.187637,0.0646822
2019-10-03,0.00116415,0
2019-10-06,0,0
2019-10-08,0.991956,0.943997
2019-10-11,0.970768,0.927431
2019-10-13,0.829507,0.621615
2019-10-16,0.207778,0.0668385
2019-10-18,0.0928585,0.0201143
2019-10-21,0.22083,0.00649484
2019-10-23,0.682592,0.616239
2019-10-26,0.841042,0.577281
2019-10-28,0.460239,0.0706361
2019-10-31,0.569309,0.241623
2019-11-02,0.654178,0.137952
2019-11-05,0.525414,0.0486385
2019-11-07,0,0
2019-11-10,0,0
2019-11-12,0.688627,0.394369
2019-11-15,0.153373,0.0257094
2019-11-17,0.85083,0.62829
2019-11-20,0.954308,0.8439
2019-11-22,0.454432,0.0405979
2019-11-25,0.431367,0.0245395
2019-11-27,1.11813e-06,0
2019-11-30,0.125329,0.00118653
2019-12-02,0,0
2019-12-05,0.0152691,2.68665e-05
2019-12-07,0.000177475,0
2019-12-10,0.0139861,1.20116e-05
2019-12-12,0.0162359,0
2019-12-15,0.275101,0.0502999
2019-12-17,0,0
2019-12-20,0.249452,0.00317745
2019-12-22,0,0
2019-12-25,0.175394,0.00257528
2019-12-27,0.00362228,2.3739e-07
2019-12-30,0.00224731,0
2020-01-01,0.0013992,0
2020-01-04,0.00250259,4.78902e-05
2020-01-06,0.00074025,0
2020-01-09,0.00685184,0
2020-01-11,0.118384,0.00282216
2020-01-14,0.27344,0.0122841
2020-01-16,0.684214,0.409907
2020-01-19,0.789652,0.327502
2020-01-21,0.0765839,0.00016165
2020-01-24,0.138894,0.0533349
2020-01-26,0.726093,0.25188
2020-01-29,0.000476559,0
2020-01-31,0,0
2020-02-03,0,0
2020-02-05,0.0102555,0.000283522
2020-02-08,0.000125538,0
2020-02-10,0,0
2020-02-13,0.00747297,1.40622e-05
2020-02-15,0.188193,0.00384093
2020-02-18,0.26004,0.00807137
2020-02-20,0,0
2020-02-23,0.238086,0.0471847
2020-02-25,0.0856467,0.000276623
2020-02-28,0.731499,0.405735
2020-03-01,0.910177,0.888353
2020-03-04,0.070735,0.0264565
2020-03-06,0.777252,0.741431
2020-03-09,0.211736,0.0499495
2020-03-11,0.892172,0.641758
2020-03-14,0.966684,0.854247
2020-03-16,0,0
2020-03-19,0.00547116,0
2020-03-21,0.00589819,0.000113488
2020-03-24,0.227743,0.0446537
2020-03-26,0,0
2020-03-29,0.130329,0.00513869
2020-03-31,0.122904,0.0273507
2020-04-03,0.0201333,0.00292939
2020-04-05,0.595212,0.282399
2020-04-08,0.00154814,0
2020-04-10,0.188256,0.138791
2020-04-13,0.544782,0.399071
2020-04-15,4.30845e-07,0
2020-04-18,0.997237,0.990816
2020-04-20,0.997821,0.997147
2020-04-23,0.0642364,0.00319078
2020-04-25,0.216379,0.0105375
2020-04-28,0.89661,0.648634
2020-04-30,0.0090787,0.000189618
2020-05-03,0.0873808,0.00263239
2020-05-05,0.0198327,0.000332385
2020-05-08,0.954951,0.88325
2020-05-10,0.970863,0.938167
2020-05-13,0.0194881,0.000952877
2020-05-15,0.920897,0.800303
2020-05-18,0.800012,0.612806
2020-05-20,0.789341,0.421934
2020-05-23,0,0
2020-05-25,0.999815,0.999568
2020-05-28,0.920558,0.781639
2020-05-30,0.979401,0.926388
2020-06-02,0.00471383,0.00111616
2020-06-04,0,0
2020-06-07,0.11379,0.0417885
2020-06-09,0.231921,0.00811058
2020-06-12,0.119107,0.0479003
2020-06-14,0.459697,0.328579
2020-06-17,0.961803,0.908751
2020-06-19,0.432352,0.184165
