Date,cf_200,cf_2000
2018-01-03,0.014561,0.001585
2018-01-06,0.433012,0.204395
2018-01-08,0.999871,0.999914
2018-01-11,0.996115,0.984207
2018-01-13,0.999897,0.999914
2018-01-16,0.350165,0.253072
2018-01-23,0.999890,0.999595
2018-01-26,0.692647,0.533011
2018-01-28,0.542556,0.458696
2018-01-31,0.996087,0.986959
2018-02-02,0.999914,0.999914
2018-02-05,0.997826,0.998473
2018-02-10,0.995948,0.983766
2018-02-12,0.999914,0.999914
2018-02-15,0.693824,0.614464
2018-02-17,0.998903,0.991492
2018-02-20,0.788396,0.699385
2018-02-22,0.999914,0.999914
2018-02-25,0.997717,0.998652
2018-02-27,0.844599,0.708117
2018-03-02,0.353148,0.212548
2018-03-04,0.029554,0.008492
2018-03-07,0.997803,0.998592
2018-03-09,0.999914,0.999914
2018-03-12,0.995794,0.976019
2018-03-14,0.999913,0.999914
2018-03-17,0.023591,0.009812
2018-03-19,0.153569,0.092187
2018-03-22,0.982826,0.937212
2018-03-24,0.988614,0.973568
2018-03-27,0.700992,0.555981
2018-03-29,0.000000,0.000000
2018-04-01,0.140716,0.070605
2018-04-03,0.930790,0.805539
2018-04-06,0.997586,0.996540
2018-04-08,0.999803,0.998512
2018-04-11,0.917714,0.834838
2018-04-13,0.999768,0.998128
2018-04-16,0.933761,0.883977
2018-04-18,0.264808,0.204743
2018-04-21,0.000000,0.000000
2018-04-23,0.231611,0.117646
2018-04-26,0.997367,0.993512
2018-04-28,0.999913,0.999914
2018-05-01,0.826560,0.456811
2018-05-03,0.999913,0.999914
2018-05-06,0.997272,0.993346
2018-05-08,0.997083,0.991335
2018-05-11,0.995596,0.969762
2018-05-13,0.999912,0.999914
2018-05-16,0.000738,0.000000
2018-05-18,0.011130,0.001381
2018-05-21,0.000115,0.000000
2018-05-23,0.999913,0.999914
2018-05-26,0.997325,0.989642
2018-05-28,0.999615,0.997620
2018-05-31,0.580088,0.433293
2018-06-02,0.439867,0.383939
2018-06-05,0.702832,0.639906
2018-06-07,0.912926,0.861243
2018-06-10,0.961959,0.886910
2018-06-12,0.974098,0.915157
2018-06-15,0.000425,0.000000
2018-06-17,0.998587,0.989274
2018-06-20,0.864800,0.644488
2018-06-22,0.051806,0.021125
2018-06-25,0.000000,0.000000
2018-06-27,0.197049,0.055272
2018-06-30,0.048075,0.000988
2018-07-02,0.309900,0.129195
2018-07-05,0.000000,0.000000
2018-07-07,0.000002,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.485121,0.308072
2018-07-15,0.996927,0.984993
2018-07-17,0.989950,0.976821
2018-07-20,0.927912,0.620802
2018-07-22,0.000107,0.000000
2018-07-25,0.997107,0.985815
2018-07-27,0.587849,0.212177
2018-07-30,0.315889,0.030786
2018-08-01,0.813396,0.421589
2018-08-04,0.062726,0.011366
2018-08-06,0.092751,0.010507
2018-08-09,0.709237,0.325524
2018-08-11,0.213110,0.138699
2018-08-14,0.299755,0.022187
2018-08-16,0.011222,0.001040
2018-08-19,0.490308,0.066169
2018-08-21,0.030572,0.004866
2018-08-24,0.083954,0.024505
2018-08-26,0.519349,0.246700
2018-08-29,0.000000,0.000000
2018-08-31,0.019978,0.001785
2018-09-03,0.966786,0.876235
2018-09-05,0.817127,0.584490
2018-09-08,0.966521,0.823109
2018-09-10,0.638047,0.448589
2018-09-13,0.495049,0.392409
2018-09-18,0.346009,0.191739
2018-09-20,0.999912,0.999914
2018-09-23,0.997608,0.996936
2018-09-25,0.993540,0.981640
2018-09-28,0.995861,0.978752
2018-09-30,0.964328,0.924240
2018-10-03,0.997569,0.996165
2018-10-05,0.995657,0.991680
2018-10-08,0.995880,0.980682
2018-10-10,0.999908,0.999914
2018-10-13,0.453113,0.151092
2018-10-15,0.999913,0.999914
2018-10-18,0.995178,0.969317
2018-10-20,0.139828,0.080651
2018-10-23,0.997610,0.998248
2018-10-25,0.999914,0.999914
2018-10-28,0.995964,0.984265
2018-10-30,0.999914,0.999914
2018-11-02,0.996407,0.988052
2018-11-04,0.912761,0.843759
2018-11-07,0.995911,0.974373
2018-11-09,0.802030,0.725549
2018-11-12,0.992986,0.963128
2018-11-14,0.757276,0.605930
2018-11-17,0.995854,0.973122
2018-11-19,0.998679,0.996390
2018-11-22,0.995154,0.967151
2018-11-24,0.919798,0.835806
2018-11-27,0.993547,0.960833
2018-11-29,0.999607,0.996855
2018-12-02,0.995593,0.969498
2018-12-04,0.909968,0.886132
2018-12-07,0.996025,0.975328
2018-12-09,0.748502,0.684766
2018-12-12,0.995983,0.975721
2018-12-14,0.999871,0.999509
2018-12-17,0.995834,0.973738
2018-12-19,0.528310,0.383565
2018-12-22,0.995816,0.972233
2018-12-24,0.999911,0.999914
2018-12-27,0.972899,0.926245
2018-12-29,0.988759,0.947801
2019-01-01,0.995734,0.970527
2019-01-03,0.995189,0.965912
2019-01-06,0.995638,0.968461
2019-01-08,0.838087,0.654376
2019-01-11,0.995805,0.972821
2019-01-13,0.973827,0.938662
2019-01-16,0.995916,0.974890
2019-01-21,0.995848,0.972823
2019-01-23,0.999871,0.999914
2019-01-26,0.991585,0.953459
2019-01-28,0.998378,0.974656
2019-01-31,0.996096,0.978148
2019-02-02,0.822693,0.707513
2019-02-05,0.994062,0.968815
2019-02-07,0.233915,0.176574
2019-02-10,0.624972,0.122778
2019-02-12,0.999914,0.999914
2019-02-15,0.996143,0.979778
2019-02-17,0.854349,0.805336
2019-02-20,0.996040,0.977048
2019-02-22,0.883288,0.832456
2019-02-25,0.988690,0.944545
2019-02-27,0.999914,0.999914
2019-03-02,0.993627,0.957970
2019-03-04,0.999914,0.999914
2019-03-07,0.049826,0.009175
2019-03-09,0.986780,0.939323
2019-03-12,0.995909,0.974356
2019-03-14,0.999914,0.999914
2019-03-17,0.511040,0.337962
2019-03-19,0.564698,0.362540
2019-03-22,0.996081,0.976705
2019-03-24,0.999914,0.999914
2019-03-27,0.123912,0.106760
2019-03-29,0.998527,0.989141
2019-04-01,0.000840,0.000000
2019-04-03,0.336718,0.224907
2019-04-06,0.893228,0.612450
2019-04-08,0.000000,0.000000
2019-04-11,0.995795,0.972549
2019-04-13,0.999912,0.999914
2019-04-16,0.995839,0.973211
2019-04-18,0.004893,0.001263
2019-04-21,0.995793,0.973134
2019-04-23,0.881917,0.796172
2019-04-26,0.000000,0.000000
2019-04-28,0.846682,0.687958
2019-05-01,0.799235,0.706558
2019-05-03,0.999913,0.999914
2019-05-06,0.000000,0.000000
2019-05-08,0.134626,0.012298
2019-05-11,0.201883,0.071065
2019-05-13,0.999913,0.999914
2019-05-16,0.994329,0.958365
2019-05-18,0.000000,0.000000
2019-05-23,0.655817,0.538876
2019-05-26,0.078840,0.037462
2019-05-28,0.864376,0.779257
2019-05-31,0.709155,0.549525
2019-06-02,0.998637,0.992907
2019-06-05,0.161550,0.074288
2019-06-07,0.808412,0.731772
2019-06-10,0.780708,0.520688
2019-06-12,0.980672,0.935312
2019-06-15,0.893370,0.607789
2019-06-17,0.896235,0.701430
2019-06-20,0.000000,0.000000
2019-06-22,0.196489,0.008153
2019-06-25,0.989510,0.954120
2019-06-27,0.234670,0.088961
2019-06-30,0.845359,0.618961
2019-07-02,0.861631,0.794210
2019-07-05,0.992760,0.948843
2019-07-07,0.000000,0.000000
2019-07-10,0.798826,0.423409
2019-07-12,0.580105,0.208748
2019-07-15,0.915405,0.614936
2019-07-17,0.653954,0.461641
2019-07-20,0.995258,0.965767
2019-07-22,0.979316,0.872339
2019-07-25,0.420146,0.245513
2019-07-27,0.999904,0.999914
2019-07-30,0.995583,0.969802
2019-08-01,0.999901,0.999914
2019-08-04,0.993330,0.955697
2019-08-06,0.971214,0.890923
2019-08-09,0.362411,0.255700
2019-08-11,0.996292,0.982868
2019-08-14,0.995645,0.970975
2019-08-16,0.516730,0.390527
2019-08-19,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-24,0.995595,0.970401
2019-08-26,0.685683,0.467950
2019-08-29,0.314842,0.146768
2019-08-31,0.999792,0.997686
2019-09-03,0.995624,0.970494
2019-09-05,0.994202,0.972080
2019-09-08,0.000000,0.000000
2019-09-10,0.393326,0.165459
2019-09-13,0.995845,0.973543
2019-09-15,0.999914,0.999914
2019-09-18,0.000000,0.000000
2019-09-20,0.999913,0.999914
2019-09-23,0.995796,0.972524
2019-09-28,0.995802,0.971538
2019-09-30,0.999912,0.999914
2019-10-03,0.001492,0.000000
2019-10-05,0.000000,0.000000
2019-10-08,0.899893,0.784191
2019-10-10,0.999912,0.999914
2019-10-13,0.591025,0.424395
2019-10-15,0.500196,0.432932
2019-10-18,0.995968,0.975434
2019-10-20,0.999913,0.999914
2019-10-23,0.000000,0.000000
2019-10-25,0.060433,0.033830
2019-10-28,0.995948,0.974869
2019-10-30,0.999914,0.999914
2019-11-02,0.995853,0.974257
2019-11-04,0.999914,0.999914
2019-11-07,0.593791,0.383135
2019-11-09,0.267588,0.058146
2019-11-12,0.024943,0.011563
2019-11-14,0.999909,0.999914
2019-11-17,0.995986,0.975714
2019-11-19,0.981847,0.942140
2019-11-22,0.548431,0.174117
2019-11-24,0.999909,0.999914
2019-11-27,0.994560,0.973787
2019-11-29,0.000000,0.000000
2019-12-02,0.996150,0.976845
2019-12-04,0.999908,0.999914
2019-12-07,0.697330,0.516146
2019-12-09,0.999908,0.999914
2019-12-12,0.996047,0.976387
2019-12-14,0.999738,0.996524
2019-12-17,0.941162,0.840507
2019-12-19,0.999836,0.999855
2019-12-22,0.983572,0.920457
2019-12-24,0.811795,0.673461
2019-12-27,0.996108,0.976010
2019-12-29,0.981635,0.933703
2020-01-03,0.999912,0.999914
2020-01-06,0.995991,0.974255
2020-01-08,0.532055,0.379709
2020-01-11,0.995818,0.971575
2020-01-13,0.999750,0.999354
2020-01-16,0.499303,0.332297
2020-01-18,0.197941,0.051735
2020-01-21,0.995554,0.971546
2020-01-23,0.999914,0.999914
2020-01-26,0.995881,0.972482
2020-01-28,0.885430,0.802392
2020-01-31,0.996060,0.975697
2020-02-02,0.999905,0.999914
2020-02-05,0.996007,0.975145
2020-02-07,0.999912,0.999914
2020-02-10,0.996061,0.976432
2020-02-12,0.941071,0.852476
2020-02-15,0.995966,0.974475
2020-02-17,0.999914,0.999914
2020-02-20,0.620879,0.530731
2020-02-22,0.998168,0.994215
2020-02-25,0.995914,0.974358
2020-02-27,0.617242,0.449885
2020-03-01,0.996094,0.976817
2020-03-03,0.999912,0.999914
2020-03-06,0.996107,0.977213
2020-03-08,0.000001,0.000000
2020-03-11,0.557209,0.422573
2020-03-13,0.995033,0.950657
2020-03-16,0.995366,0.966055
2020-03-18,0.999912,0.999914
2020-03-21,0.991831,0.950782
2020-03-23,0.643364,0.449128
2020-03-26,0.807667,0.719768
2020-03-28,0.977193,0.951031
2020-03-31,0.000000,0.000000
2020-04-02,0.999912,0.999914
2020-04-05,0.991301,0.948605
2020-04-07,0.999912,0.999914
2020-04-10,0.995901,0.974846
2020-04-12,0.090790,0.059432
2020-04-15,0.432326,0.237347
2020-04-17,0.006854,0.000000
2020-04-20,0.995876,0.973587
2020-04-22,0.999914,0.999914
2020-04-25,0.996111,0.978163
2020-04-27,0.999914,0.999914
2020-04-30,0.995772,0.972828
2020-05-02,0.567528,0.455752
2020-05-05,0.482924,0.436186
2020-05-07,0.000091,0.000000
2020-05-10,0.278498,0.194889
2020-05-12,0.999913,0.999914
2020-05-15,0.896898,0.726376
