Date,cf_200,cf_2000
2018-01-03,0.999367,1.000176
2018-01-05,0.415662,0.041240
2018-01-08,0.995469,0.983877
2018-01-10,0.361053,0.197264
2018-01-13,0.098250,0.007337
2018-01-15,0.238467,0.004732
2018-01-18,0.001128,0.000000
2018-01-20,0.235069,0.031584
2018-01-23,0.019855,0.000184
2018-01-25,0.522824,0.101583
2018-01-28,0.075154,0.000113
2018-01-30,0.124617,0.001502
2018-02-02,0.143067,0.065915
2018-02-04,0.000378,0.000000
2018-02-07,0.729257,0.542727
2018-02-09,0.497478,0.387427
2018-02-12,0.999403,1.000174
2018-02-14,0.327309,0.249058
2018-02-17,0.369771,0.077369
2018-02-19,0.161439,0.022268
2018-02-22,0.000011,0.000000
2018-02-24,0.221907,0.086877
2018-02-27,0.998195,0.998675
2018-03-01,0.572280,0.412005
2018-03-04,0.000000,0.000000
2018-03-06,0.417279,0.198954
2018-03-11,0.996389,0.969508
2018-03-14,0.272085,0.003420
2018-03-16,0.000000,0.000000
2018-03-19,0.000077,0.000000
2018-03-21,0.160113,0.043452
2018-03-24,0.316827,0.008631
2018-03-26,0.156672,0.029011
2018-03-29,0.064291,0.000444
2018-03-31,0.410634,0.038783
2018-04-03,0.060600,0.000125
2018-04-05,0.021499,0.000000
2018-04-08,0.018851,0.000000
2018-04-10,0.027671,0.000063
2018-04-13,0.077107,0.000263
2018-04-15,0.326884,0.010070
2018-04-18,0.008958,0.000000
2018-04-20,0.982884,0.907114
2018-04-23,0.985674,0.956640
2018-04-25,0.978771,0.924268
2018-04-28,0.932117,0.771866
2018-04-30,0.965192,0.808188
2018-05-03,0.997965,0.993330
2018-05-05,0.980125,0.931382
2018-05-08,0.996830,0.991526
2018-05-10,0.424299,0.152816
2018-05-13,0.685574,0.543526
2018-05-15,0.996243,0.980396
2018-05-18,0.998193,0.998201
2018-05-20,0.479195,0.287940
2018-05-23,0.054592,0.013093
2018-05-25,0.460635,0.297606
2018-05-28,0.990142,0.956422
