,Date,cf_200,cf_2000
0,2018-01-03,0.7124927648446964,0.6289419502552049
1,2018-01-08,0.7500555257084812,0.1587692232909697
2,2018-01-13,0.8362801024020972,0.3207669951270419
3,2018-01-15,0.3374773259606785,0.1295262625620983
4,2018-01-18,0.7872241833613689,0.3100603056473714
5,2018-01-23,0.0,0.0
6,2018-01-28,0.6608498874797601,0.1599030929429654
7,2018-02-02,0.9810110997364552,0.8895520597582708
8,2018-02-04,4.85230584920372e-05,0.0
9,2018-02-07,0.813188666793133,0.3631730958480249
10,2018-02-12,0.8686321034562728,0.4874369792903927
11,2018-02-17,0.5087991309734787,0.1194927491495634
12,2018-02-22,0.6685500197222286,0.2195014094616984
13,2018-02-27,0.00035769168502450017,0.0
14,2018-03-04,0.4014089252705207,0.1538692984875204
15,2018-03-09,0.8240493285572217,0.5158959795413249
16,2018-03-14,0.5089087052449015,0.0392021079102433
17,2018-03-19,0.7250435543303777,0.0975263535695148
18,2018-03-29,0.1884331418197463,0.0100652573365444
19,2018-04-03,0.0,0.0
20,2018-04-08,0.2506203114500053,0.0191134191587931
21,2018-04-13,0.0030615429517614,0.0004705953746702076
22,2018-04-18,0.6869000356268897,0.1343919847965833
23,2018-04-23,0.7819345591889476,0.2057420524810427
24,2018-04-28,0.6220213391344477,0.1557829251873805
25,2018-05-03,0.5544312071607466,0.149900767036194
26,2018-05-08,0.8276459093892525,0.3290332691727345
27,2018-05-13,0.4959787437626174,0.2992123908405856
28,2018-05-18,0.0111331709772379,1.1439495238627873e-05
29,2018-05-23,0.5708231920563372,0.1739962594910342
30,2018-05-28,0.3907842520004735,0.1342520204998382
31,2018-06-02,0.7905527876504895,0.4919722064637588
32,2018-06-07,0.7003990996940327,0.2423943443246332
33,2018-06-12,0.7719528215942516,0.3939171323353591
34,2018-06-17,0.1173339942190716,0.0004943767992823134
35,2018-06-22,0.6916268033247726,0.228188095330879
36,2018-06-27,0.2281829136758482,0.0256075684802308
