Date,cf_200,cf_2000
2018-01-03,0.055734,0.003770
2018-01-08,0.489435,0.260005
2018-01-18,0.481317,0.409151
2018-01-23,0.109547,0.057863
2018-01-28,0.737683,0.717734
2018-02-07,0.296063,0.204709
2018-02-12,0.475762,0.054080
2018-02-17,0.000350,0.000000
2018-02-22,0.955319,0.852333
2018-02-27,0.006351,0.001399
2018-03-04,0.054226,0.015902
2018-03-09,0.775524,0.583887
2018-03-14,0.000345,0.000000
2018-03-19,0.239503,0.074226
2018-03-24,0.011580,0.000099
2018-03-29,0.038209,0.001061
2018-04-03,0.045119,0.002546
2018-04-08,0.000020,0.000000
2018-04-13,0.000143,0.000000
2018-04-18,0.000003,0.000000
2018-04-23,0.000001,0.000000
2018-04-28,0.124610,0.034418
2018-05-03,0.000000,0.000000
2018-05-08,0.435451,0.136916
2018-05-13,0.516063,0.014836
2018-05-18,0.252798,0.016478
2018-05-23,0.000000,0.000000
2018-05-28,0.027438,0.009657
2018-06-02,0.215755,0.117654
2018-06-07,0.043563,0.016378
2018-06-12,0.016256,0.000666
2018-06-17,0.224726,0.024621
2018-06-22,0.260329,0.067683
2018-06-27,0.373867,0.123402
2018-07-07,0.535016,0.164596
2018-07-12,0.680697,0.621497
2018-07-17,0.251918,0.145003
2018-07-22,0.570023,0.181031
2018-07-27,0.160315,0.024112
2018-08-01,0.579080,0.210844
2018-08-06,0.227984,0.050667
2018-08-11,0.552814,0.149845
2018-08-16,0.349760,0.091174
2018-08-21,0.422459,0.107742
2018-08-26,0.041081,0.002284
2018-08-31,0.000000,0.000000
2018-09-05,0.845673,0.708538
2018-09-10,0.001108,0.000000
2018-09-15,0.014318,0.000825
2018-09-25,0.397848,0.119807
2018-09-30,0.000080,0.000000
2018-10-05,0.098039,0.029452
2018-10-10,0.035768,0.004228
2018-10-15,0.000000,0.000000
2018-10-20,0.505681,0.300445
2018-10-25,0.000000,0.000000
2018-10-30,0.000006,0.000000
2018-11-04,0.000000,0.000000
2018-11-09,0.837066,0.755797
2018-11-14,0.476774,0.265192
2018-11-19,0.920782,0.862589
2018-11-24,0.157556,0.015830
2018-11-29,0.000010,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.501192,0.288075
2018-12-14,0.949212,0.930094
2018-12-19,0.000000,0.000000
2018-12-24,0.618193,0.530507
2018-12-29,0.543037,0.236629
2019-01-03,0.998829,0.993337
2019-01-08,0.003451,0.000397
2019-01-13,0.976127,0.914368
2019-01-18,0.225017,0.088966
2019-01-23,0.419233,0.115438
2019-01-28,0.282044,0.129939
2019-02-02,0.442294,0.124825
2019-02-07,0.006262,0.000065
2019-02-12,0.517728,0.186575
2019-02-17,0.017853,0.006038
2019-02-22,0.167298,0.047934
2019-02-27,0.149438,0.112407
2019-03-04,0.026069,0.002261
2019-03-09,0.529740,0.379406
2019-03-14,0.332786,0.252434
2019-03-19,0.413711,0.185450
2019-03-24,0.184180,0.125329
2019-03-29,0.000000,0.000000
2019-04-03,0.705843,0.416977
2019-04-08,0.449815,0.317215
2019-04-13,0.006437,0.000005
2019-04-18,0.719348,0.280437
2019-04-23,0.401403,0.150577
2019-04-28,0.366973,0.128846
2019-05-03,0.301068,0.070628
2019-05-08,0.035524,0.000081
2019-05-13,0.005746,0.000000
2019-05-18,0.406859,0.185478
2019-05-23,0.010197,0.001733
2019-05-28,0.228502,0.058318
2019-06-02,0.146090,0.017343
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.227805,0.099808
2019-06-22,0.634733,0.249723
2019-06-27,0.005146,0.000017
2019-07-02,0.509535,0.304820
2019-07-07,0.033381,0.009952
2019-07-12,0.521568,0.193956
2019-07-17,0.000841,0.000000
2019-07-22,0.013190,0.000074
2019-07-27,0.000000,0.000000
2019-08-01,0.672759,0.292316
2019-08-06,0.000099,0.000000
2019-08-11,0.121918,0.022769
2019-08-16,0.643735,0.195499
2019-08-21,0.010826,0.000446
2019-08-26,0.493589,0.175608
2019-08-31,0.006193,0.000102
2019-09-05,0.640845,0.482533
2019-09-10,0.330523,0.124665
2019-09-15,0.530596,0.168761
2019-09-20,0.000000,0.000000
2019-09-25,0.523740,0.278751
2019-09-30,0.137593,0.053894
2019-10-05,0.890004,0.745088
2019-10-10,0.457831,0.148798
2019-10-15,0.000001,0.000000
2019-10-20,0.001016,0.000000
2019-10-25,0.410118,0.168005
2019-10-30,0.990217,0.970118
2019-11-04,0.572307,0.257916
2019-11-09,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-19,0.330649,0.195841
2019-11-24,0.002540,0.000064
2019-11-29,0.000000,0.000000
2019-12-04,0.095109,0.031333
2019-12-09,0.000000,0.000000
2019-12-14,0.232600,0.064573
2019-12-19,0.319982,0.117000
2019-12-24,0.943893,0.823041
2019-12-29,0.473974,0.189980
2020-01-03,0.000000,0.000000
2020-01-08,0.745780,0.729502
2020-01-13,0.359399,0.248780
2020-01-18,0.146863,0.042142
2020-01-23,0.007143,0.000000
2020-01-28,0.000245,0.000000
2020-02-02,0.478710,0.154193
2020-02-07,0.592573,0.135857
2020-02-12,0.000011,0.000000
2020-02-17,0.396264,0.316270
2020-02-22,0.191807,0.101394
2020-02-27,0.062516,0.004622
2020-03-03,0.205482,0.048067
2020-03-08,0.177819,0.065417
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.122183,0.049641
2020-03-28,0.953213,0.886174
2020-04-02,0.044575,0.004078
2020-04-07,0.257087,0.026631
2020-04-12,0.233021,0.042870
2020-04-17,0.523501,0.201496
2020-04-22,0.247657,0.094929
2020-04-27,0.635113,0.421501
2020-05-02,0.001153,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.014004,0.000334
2020-05-17,0.881923,0.554057
2020-05-22,0.470017,0.149057
2020-05-27,0.069236,0.029608
2020-06-01,0.019023,0.001129
2020-06-06,0.063882,0.011683
2020-06-11,0.542496,0.278224
2020-06-16,0.146418,0.050350
2020-06-21,0.912509,0.725299
2020-06-26,0.568419,0.246666
2020-07-01,0.271033,0.084465
2020-07-06,0.074881,0.011019
2020-07-11,0.043849,0.020495
2020-07-16,0.051714,0.015052
2020-07-21,0.346810,0.051936
2020-07-26,0.603531,0.132988
2020-07-31,0.000000,0.000000
2020-08-05,0.466948,0.151000
2020-08-10,0.207997,0.006959
2020-08-15,0.014314,0.000729
2020-08-20,0.403471,0.124199
2020-08-25,0.531077,0.242959
2020-08-30,0.287386,0.165491
2020-09-04,0.580864,0.327287
2020-09-09,0.677219,0.288096
2020-09-14,0.245086,0.036327
2020-09-19,0.014905,0.000092
2020-09-24,0.326796,0.099904
2020-09-29,0.043828,0.001170
2020-10-04,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.567200,0.182993
2020-10-19,0.234254,0.106967
2020-10-24,0.611236,0.277511
2020-11-03,0.029965,0.008676
2020-11-08,0.175515,0.043758
2020-11-13,0.169553,0.040933
2020-11-18,0.075311,0.041872
2020-11-23,0.064905,0.009915
2020-11-28,0.931403,0.831009
2020-12-03,0.085088,0.036667
2020-12-08,0.000328,0.000000
2020-12-13,0.320823,0.292171
2020-12-18,0.099219,0.017258
2020-12-23,0.096012,0.018527
2020-12-28,0.497457,0.220544
2021-01-02,0.055699,0.027191
2021-01-07,0.639802,0.415598
2021-01-12,0.000588,0.000000
2021-01-17,0.001170,0.000000
