Date,cf_200,cf_2000
2018-01-04,0.999994,1.00001
2018-01-09,3.64288e-06,0
2018-01-14,0.0102375,0.00386631
2018-01-19,0,0
2018-01-24,0.477895,0.404104
2018-01-29,0.130669,0.0312886
2018-02-08,0.722981,0.515111
2018-02-13,0.965165,0.924411
2018-02-18,0.682812,0.503591
2018-02-28,0.610128,0.516622
2018-03-05,0,0
2018-03-10,0.533759,0.423083
2018-03-15,0.0159428,0.00500852
2018-03-20,0.930537,0.888778
2018-03-25,0.049239,0.0092556
2018-03-30,0.0312407,0.00723581
2018-04-04,0.964297,0.915083
2018-04-09,0.797369,0.682484
2018-04-14,0.939881,0.878406
2018-04-19,0.994839,0.988145
2018-04-24,0.946881,0.861856
2018-04-29,0.833892,0.703306
2018-05-04,0.305387,0.131188
2018-05-09,0.760944,0.650739
2018-05-14,0.956893,0.879388
2018-05-19,0.618522,0.436813
2018-05-24,0.154034,0.0270124
2018-05-29,0.829373,0.737471
2018-06-03,0.987603,0.931709
2018-06-08,0.937561,0.900478
2018-06-13,0.876507,0.805962
2018-06-18,0.83902,0.795971
2018-06-23,0.779852,0.707401
2018-06-28,0.962241,0.889952
2018-07-03,0.891582,0.768516
2018-07-08,0.998985,0.991824
2018-07-13,0.951612,0.904202
2018-07-18,0.999658,0.997318
2018-07-23,0.621096,0.517208
2018-07-28,0.993815,0.98331
2018-08-02,0.627566,0.514613
2018-08-07,0.990184,0.973594
2018-08-12,0.735148,0.556767
2018-08-17,0.937299,0.877693
2018-08-22,0.997254,0.986248
2018-08-27,0.998577,0.979294
2018-09-01,0.893584,0.806709
2018-09-06,0.997387,0.988094
2018-09-11,0.0259038,0.00400072
2018-09-16,0.469105,0.314914
2018-09-21,0.78588,0.467942
2018-09-26,0.807084,0.736813
2018-10-01,0.356055,0.147395
2018-10-06,0.98338,0.906309
2018-10-11,0,0
2018-10-16,0.436957,0.336355
2018-10-21,0.622717,0.541894
2018-10-26,0,0
2018-10-31,0.709861,0.50953
2018-11-05,0,0
2018-11-10,0.589968,0.432956
2018-11-15,0.16447,0.0931341
2018-11-20,0.247596,0.149793
2018-11-25,0.0625056,0.0170995
2018-11-30,0.887287,0.819391
2018-12-05,0.972315,0.93951
2018-12-10,0.953087,0.924899
2018-12-15,0.999989,1.00001
2018-12-20,0.210719,0.105175
2018-12-25,0.277568,0.157007
2018-12-30,0.8101,0.590822
2019-01-04,0.545577,0.310171
2019-01-09,0.895889,0.787688
2019-01-14,1.00001,1.00001
2019-01-19,0.127013,0.0744552
2019-01-24,0.430104,0.389382
2019-01-29,0.448203,0.347691
2019-02-03,0.998625,0.987161
2019-02-08,0.521687,0.38006
2019-02-13,0.987921,0.928303
2019-02-18,0.608918,0.488261
2019-02-23,0.747022,0.698768
2019-02-28,1,1.00001
2019-03-05,0.228601,0.142322
2019-03-10,0.999389,0.994441
2019-03-15,0.999978,0.999577
2019-03-20,0.60927,0.387494
2019-03-25,0.978623,0.935877
2019-03-30,0.822102,0.630524
2019-04-04,0.584283,0.473763
2019-04-09,0.831112,0.734077
2019-04-14,0.944743,0.919441
2019-04-19,0.734454,0.648937
2019-04-24,0.319849,0.239678
2019-04-29,0.604155,0.397861
2019-05-04,0.106602,0.0276904
2019-05-09,0.977537,0.92956
2019-05-14,0.999687,0.997335
2019-05-19,0.99799,0.991334
2019-05-24,0.331017,0.246486
2019-05-29,0.958551,0.919476
2019-06-03,0.868927,0.725231
2019-06-08,0.769248,0.636869
2019-06-13,0.768191,0.67208
2019-06-18,0.9795,0.95714
2019-06-23,0.526915,0.400197
2019-06-28,0.998954,0.989991
2019-07-03,0.579289,0.341159
2019-07-08,0.997045,0.982458
2019-07-13,0.988458,0.956552
2019-07-18,0.999531,0.996941
2019-07-23,0.700478,0.49868
2019-07-28,0.990308,0.970885
2019-08-02,0.996094,0.973407
2019-08-07,0.958222,0.898982
2019-08-12,0.18444,0.156481
2019-08-17,0.607789,0.52782
2019-08-22,0.919255,0.821327
2019-08-27,0.86227,0.763617
2019-09-01,0.853127,0.70749
2019-09-06,0.894174,0.784513
2019-09-11,0.393165,0.252319
2019-09-16,0.781776,0.609254
2019-09-21,0,0
2019-09-26,0.854973,0.759333
2019-10-01,0.996674,0.988057
2019-10-06,0.859332,0.738011
2019-10-11,0.108701,0.0519774
2019-10-16,0.999846,0.998666
2019-10-21,0.733941,0.600221
2019-10-26,1.00001,1.00001
2019-10-31,0.916828,0.832412
2019-11-05,0.954375,0.928367
2019-11-10,0.092473,0.051269
2019-11-15,0.631706,0.514638
2019-11-20,0.266925,0.147151
2019-11-25,0.276496,0.142851
2019-11-30,0.864877,0.797345
2019-12-05,0.15725,0.0648112
2019-12-10,0.97847,0.943988
2019-12-15,0.995495,0.981449
2019-12-20,0,0
2019-12-25,0.522861,0.358541
2019-12-30,0.323563,0.182322
2020-01-04,0.20908,0.121595
2020-01-09,0.251883,0.165947
2020-01-14,0.700112,0.474907
2020-01-19,0.599459,0.47751
2020-01-24,0.757,0.621754
2020-01-29,0.858684,0.725009
2020-02-03,0.96622,0.957658
2020-02-08,0.775353,0.542595
2020-02-13,0.111056,0.0519321
2020-02-18,0.341402,0.186062
2020-02-23,0.874687,0.717641
2020-02-28,0.999975,0.999596
2020-03-04,0.999967,0.999197
2020-03-09,0.892145,0.802562
2020-03-14,0.566542,0.33624
2020-03-19,0.29892,0.175277
2020-03-24,0.137771,0.0914641
2020-03-29,0.86769,0.794446
2020-04-03,0.742694,0.610426
2020-04-08,0.0537781,0.0198613
2020-04-13,0.000716345,0
2020-04-18,0.0166408,0.000143031
2020-04-23,0.665492,0.46805
2020-04-28,0.133155,0.0569725
2020-05-03,0.999668,0.995768
2020-05-08,0.825602,0.757056
2020-05-13,0.963773,0.904111
2020-05-18,0.943193,0.889369
2020-05-23,0.996092,0.973214
2020-05-28,0.972677,0.91533
2020-06-02,0.40927,0.159678
2020-06-07,0.768325,0.60767
2020-06-12,0.520284,0.376988
2020-06-17,0.944482,0.887924
2020-06-22,0.99932,0.995791
2020-06-27,0.998446,0.990879
2020-07-02,0.999452,0.997243
2020-07-07,0.683588,0.632075
2020-07-12,0.320939,0.175558
2020-07-17,0.939029,0.894031
2020-07-22,0.835283,0.713876
2020-07-27,0.410667,0.283222
2020-08-01,0.966418,0.900411
2020-08-06,0.999965,1.00001
2020-08-11,0.387086,0.213959
2020-08-16,0.994857,0.970727
2020-08-21,0.999865,0.997872
2020-08-26,0.774981,0.571136
2020-08-31,0.983512,0.934556
2020-09-05,0.989179,0.941689
2020-09-10,0.964398,0.907878
2020-09-15,0.955222,0.906687
2020-09-20,0.993216,0.970316
2020-09-25,0.99203,0.975701
2020-09-30,0.274478,0.130529
2020-10-05,0.983807,0.955602
2020-10-10,0.166458,0.0845171
2020-10-15,0.819328,0.748842
2020-10-20,0.000470065,0
2020-10-25,0.99997,0.999596
2020-10-30,0.984422,0.96675
2020-11-04,0.231121,0.139173
2020-11-09,0.941556,0.834306
2020-11-14,0.153034,0.0576342
2020-11-19,0.699652,0.492306
2020-11-24,0.966774,0.906235
2020-11-29,0.458718,0.307762
2020-12-04,0.130005,0.0447067
2020-12-09,0.998595,0.987904
2020-12-19,0.892771,0.741513
2020-12-24,0.99931,0.991769
2020-12-29,0.893443,0.80453
2021-01-03,0.999984,1.00001
2021-01-08,0,0
2021-01-13,0.999815,0.997003
2021-01-18,0.988487,0.94249
2021-01-23,0.748373,0.642474
2021-01-28,0.638316,0.586879
2021-02-02,0.998217,0.991745
2021-02-07,0.765302,0.555484
2021-02-12,0.821712,0.752964
2021-02-17,0.895401,0.757821
2021-02-22,0.976716,0.928541
2021-02-27,0.00251905,1.24625e-06
2021-03-04,0.371948,0.210031
2021-03-09,0.565243,0.363847
2021-03-14,0.868029,0.764426
2021-03-19,0.606785,0.31574
2021-03-24,0.995155,0.965753
2021-03-29,0.606979,0.417816
2021-04-03,0.859511,0.786618
