Date,cf_200,cf_2000
2018-01-03,0.00804599,0
2018-01-08,0.000576662,0
2018-01-13,0.143175,0.0149219
2018-01-23,0.00611816,2.26041e-06
2018-01-28,0.0279887,0
2018-02-02,0.0026807,0
2018-02-07,1.64008e-05,0
2018-02-12,0.00255452,0
2018-02-17,0.0714563,0.00302499
2018-02-22,0,0
2018-02-27,0.00129198,0
2018-03-04,0.61264,0.116496
2018-03-09,0.153132,0.00286671
2018-03-14,0,0
2018-03-19,0.0014145,0
2018-03-24,0,0
2018-03-29,0.195264,0.00373196
2018-04-03,0.0490765,8.95953e-05
2018-04-08,0.0607708,4.49462e-05
2018-04-13,0.0212419,0.00659308
2018-04-18,0.0381208,0.00494179
2018-04-23,0.360782,0.100375
2018-04-28,0.503302,0.197592
2018-05-03,0.0848423,0.00664766
2018-05-08,0.963788,0.729329
2018-05-13,0.490268,0.199883
2018-05-18,0.177482,0.00437384
2018-05-23,1.00003,0.999521
2018-05-28,1.00005,1.00005
2018-06-02,0.126671,0.0198964
2018-06-07,0,0
2018-06-12,0.53992,0.119433
2018-06-17,1.00004,1.00005
2018-06-22,0.940057,0.868207
2018-06-27,0.986696,0.927713
2018-07-02,0.990307,0.913037
2018-07-07,0.824581,0.670914
2018-07-12,0.998519,1.00004
2018-07-17,0.993979,0.974826
2018-07-22,0.988727,0.966481
2018-07-27,1.00003,1.00005
2018-08-01,0.813312,0.716018
2018-08-06,0.447368,0.287886
2018-08-11,0.999993,0.999648
2018-08-16,0.192875,0.0771574
2018-08-21,0.208356,0.124167
2018-08-26,0.181908,0.100502
2018-08-31,0.972351,0.868653
2018-09-05,1.00005,1.00005
2018-09-10,0.92573,0.882052
2018-09-20,0.169044,0.109049
2018-09-25,0.465329,0.287715
2018-09-30,0.33489,0.116634
2018-10-05,0.372983,0.143439
2018-10-10,0.035729,0.00627847
2018-10-15,0.660684,0.287499
2018-10-20,0.0210678,5.75289e-05
2018-10-25,0.631473,0.161607
2018-10-30,0.544976,0.344753
2018-11-04,0.00016254,0
2018-11-09,0.321171,0.00862079
2018-11-14,3.70037e-05,0
2018-11-19,0.0200209,0.000396396
2018-11-24,0.0288101,0.000132687
2018-11-29,0,0
2018-12-04,5.89877e-05,0
2018-12-09,0.173589,0.00196595
2018-12-14,0.210514,0.00249103
2018-12-19,0.390049,0.0458646
2018-12-24,0.0241484,0.00138091
2018-12-29,3.8522e-05,0
2019-01-03,0.0964218,0.0066409
2019-01-08,0.0148278,0
2019-01-13,0.0855479,0.00178119
2019-01-18,0.480733,0.15552
2019-01-23,0.549573,0.165873
2019-01-28,0.00163556,0
2019-02-02,0.920688,0.750313
2019-02-07,0.256018,0.0088109
2019-02-12,0.318362,0.0122726
2019-02-17,0.000761778,0
2019-02-22,0.0105386,0.000337225
2019-02-27,0.000325754,0
2019-03-04,0.0297673,3.76097e-05
2019-03-09,0.00315762,6.775e-05
2019-03-14,0.599464,0.263436
