Date,cf_200,cf_2000
2018-01-01,0.997239,0.999487
2018-01-02,0.468830,0.336426
2018-01-04,0.999769,0.999773
2018-01-06,0.998561,0.999508
2018-01-07,0.998955,0.999441
2018-01-11,0.986307,0.913064
2018-01-12,0.997154,0.980968
2018-01-14,0.998993,0.993716
2018-01-17,0.741833,0.433575
2018-01-19,0.935083,0.744252
2018-01-21,0.066926,0.018227
2018-01-22,0.998685,0.996991
2018-01-24,0.999769,0.999773
2018-01-26,0.998393,0.999488
2018-01-27,0.872200,0.716185
2018-01-31,0.995188,0.976422
2018-02-01,0.998110,0.989480
2018-02-03,0.999450,0.997841
2018-02-06,0.991658,0.955392
2018-02-08,0.843406,0.573817
2018-02-10,0.002841,0.000000
2018-02-11,0.260303,0.168547
2018-02-13,0.452870,0.216572
2018-02-15,0.996449,0.978200
2018-02-16,0.458577,0.228401
2018-02-18,0.999769,0.999773
2018-02-20,0.068547,0.018109
2018-02-21,0.115232,0.016357
2018-02-23,0.999769,0.999773
2018-02-25,0.997084,0.985605
2018-02-26,0.576920,0.456792
2018-02-28,0.565430,0.265760
2018-03-02,0.995821,0.984995
2018-03-03,0.998285,0.991693
2018-03-05,0.478500,0.375927
2018-03-07,0.669162,0.152282
2018-03-08,0.998422,0.991849
2018-03-10,0.941365,0.820806
2018-03-12,0.996309,0.995761
2018-03-13,0.998462,0.995231
2018-03-15,0.987988,0.975134
2018-03-17,0.798719,0.712427
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-23,0.042847,0.001286
2018-03-25,0.820702,0.762568
2018-03-27,0.520976,0.470653
2018-03-28,0.740428,0.700019
2018-03-30,0.999769,0.999773
2018-04-01,0.996839,0.999234
2018-04-02,0.167638,0.033022
2018-04-04,0.999769,0.999773
2018-04-06,0.000000,0.000000
2018-04-07,0.488312,0.053538
2018-04-09,0.574916,0.293902
2018-04-11,0.990810,0.937979
2018-04-12,0.000000,0.000000
2018-04-14,0.454665,0.165796
2018-04-16,0.198348,0.029708
2018-04-17,0.244653,0.071774
2018-04-19,0.987794,0.912578
2018-04-21,0.000000,0.000000
2018-04-22,0.897097,0.768015
2018-04-24,0.347008,0.010442
