,Date,cf_200,cf_2000
0,2018-03-10,3.6310223200076703e-05,0.0
1,2018-03-13,0.3049085516230869,0.0204620339328454
2,2018-03-15,0.0,0.0
3,2018-03-18,0.0,0.0
4,2018-03-28,0.1115092215553317,0.0128950541238387
5,2018-04-04,0.45997196149949016,0.0518837660339454
6,2018-04-07,0.1305679812425665,0.0010023611181703
7,2018-04-14,0.0,0.0
8,2018-04-17,0.0234385726372269,0.0003755875177785941
9,2018-04-24,0.0,0.0
10,2018-04-27,0.0744114280990184,0.0113789059818204
11,2018-05-04,0.0016169061657325002,0.0
12,2018-05-07,0.0,0.0
13,2018-05-14,0.0212222966993098,0.0
14,2018-05-17,0.0,0.0
15,2018-05-24,8.21319036203465e-05,0.0
16,2018-06-23,0.046682379087420796,0.00299366657822175
17,2018-06-26,0.4547747032122562,0.1512152479434553
18,2018-07-03,0.0,0.0
19,2018-07-06,0.0,0.0
20,2018-07-13,0.0,0.0
21,2018-07-16,0.0532120300385943,0.0145576214470962
22,2018-07-23,0.0,0.0
23,2018-07-26,0.0273212536577377,0.0001516186182887869
24,2018-08-02,0.0,0.0
25,2018-08-05,0.00016273832555093002,0.0
26,2018-08-12,0.0103423137599757,5.707996077911214e-05
27,2018-08-15,0.0959868712834178,0.001133403088418
28,2018-08-22,0.0,0.0
29,2018-08-25,0.0403662813055075,0.0
30,2018-09-01,0.779658682211402,0.5254744751390571
31,2018-09-04,0.0833939438935799,0.0226059933525042
32,2018-09-11,0.2787122267651484,0.05781017653934465
33,2018-09-14,0.0593985317234361,0.0009638459281730758
34,2018-09-21,0.0,0.0
35,2018-09-24,0.0103203707134544,0.0
36,2018-10-01,5.778818116118892e-06,0.0
37,2018-10-04,0.0,0.0
38,2018-10-21,0.0,0.0
39,2018-10-24,0.0,0.0
40,2018-10-31,0.0,0.0
41,2018-11-03,0.0,0.0
42,2018-11-10,0.0,0.0
43,2018-11-20,0.6695830735465762,0.48227981294093236
44,2018-11-23,0.0,0.0
45,2018-11-30,0.6272656517574489,0.23599471643577463
46,2018-12-03,0.0,0.0
47,2018-12-10,0.0002246277723268409,0.0
48,2018-12-13,0.0,0.0
49,2018-12-20,0.0,0.0
50,2018-12-23,0.0,0.0
51,2018-12-30,0.0,0.0
52,2019-01-02,0.0112693432683033,5.713240258170066e-05
53,2019-01-09,0.0,0.0
54,2019-01-12,0.1278916351496172,0.0068017656266937
55,2019-01-19,0.7170229663259702,0.6184071296365187
56,2019-01-22,0.00018563194619920355,0.0
57,2019-01-29,0.16906045244298465,0.0764906607752803
58,2019-02-01,0.0009651695774243608,0.0
59,2019-02-08,0.0,0.0
60,2019-02-11,0.0,0.0
61,2019-02-18,0.0015419261709054,0.0
62,2019-02-21,0.0,0.0
63,2019-02-28,0.00030309166780090893,0.0
64,2019-03-03,0.3737658866016888,0.1643716426009139
65,2019-03-20,0.5984833294714568,0.5394284145697829
66,2019-03-23,0.929730034461548,0.6465276611937458
67,2019-03-30,0.11095082468235254,0.019866839267082593
68,2019-04-02,0.0,0.0
69,2019-04-09,0.9874166656029129,0.9029223868559715
70,2019-04-12,0.214241431600603,0.0261220207611347
71,2019-04-19,0.0,0.0
72,2019-04-22,0.8556221635204134,0.7847640874339191
73,2019-04-29,0.0,0.0
74,2019-05-02,0.0005496367027367134,0.0
75,2019-05-09,0.1060559939653577,0.0053563285878124
76,2019-05-19,2.5836630903330207e-05,0.0
77,2019-05-29,0.0,0.0
78,2019-06-01,0.0,0.0
79,2019-06-08,0.0,0.0
