Date,cf_200,cf_2000
2018-01-03,0.485710,0.276333
2018-01-10,0.765086,0.432821
2018-01-13,0.996495,0.971156
2018-01-15,0.993712,0.952927
2018-01-18,1.000152,1.000157
2018-01-20,0.997930,0.987819
2018-01-23,0.984689,0.884361
2018-01-30,0.938981,0.734287
2018-02-02,0.393414,0.312435
2018-02-07,1.000125,0.999426
2018-02-09,0.998824,1.000051
2018-02-12,0.404879,0.140103
2018-02-14,0.000000,0.000000
2018-02-17,0.592117,0.221266
2018-02-19,0.999215,0.998646
2018-02-22,0.399701,0.223739
2018-02-24,0.945174,0.689107
2018-02-27,0.483224,0.184904
2018-03-01,0.000000,0.000000
2018-03-04,0.302002,0.174674
2018-03-06,0.998399,1.000015
2018-03-09,1.000151,1.000157
2018-03-11,0.907551,0.645205
2018-03-14,0.642466,0.537233
2018-03-16,0.998322,0.999453
2018-03-19,1.000149,1.000157
2018-03-21,0.813336,0.711536
2018-03-24,0.997776,0.971320
2018-03-26,0.999271,1.000100
2018-03-29,0.348953,0.063082
2018-03-31,0.000000,0.000000
2018-04-03,0.000378,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.461078,0.183807
2018-04-10,0.115385,0.031976
2018-04-13,0.545964,0.378337
2018-04-15,0.000000,0.000000
2018-04-18,0.997585,0.994703
2018-04-20,0.942670,0.889077
2018-04-23,0.032107,0.009774
2018-04-25,0.959848,0.909543
2018-04-28,0.709827,0.627671
2018-05-03,0.000000,0.000000
2018-05-05,0.817624,0.621016
2018-05-08,0.334351,0.050331
2018-05-10,0.909193,0.813352
2018-05-13,0.694504,0.367757
2018-05-15,0.000925,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.921400,0.737115
2018-05-25,0.753174,0.307478
2018-05-28,0.662927,0.354553
2018-05-30,0.104321,0.005736
2018-06-02,1.000131,0.999952
2018-06-04,0.048025,0.015883
2018-06-07,0.000000,0.000000
2018-06-09,0.025669,0.001494
2018-06-12,0.347836,0.212455
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.075759,0.005213
2018-06-22,0.952719,0.870285
2018-06-24,0.751928,0.487944
2018-06-27,0.158789,0.027287
2018-06-29,0.385804,0.138531
2018-07-02,0.000716,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.120806,0.045473
2018-07-09,0.001372,0.000000
2018-07-12,0.093738,0.016504
2018-07-14,0.000000,0.000000
2018-07-17,0.970123,0.889396
2018-07-19,0.582003,0.334907
2018-07-22,0.995173,0.981268
2018-07-24,0.905423,0.712484
2018-07-27,0.021889,0.000094
2018-07-29,0.816500,0.493135
2018-08-01,0.711401,0.400176
2018-08-03,0.959972,0.903305
2018-08-06,0.045725,0.009317
2018-08-08,0.000000,0.000000
2018-08-11,0.718443,0.379700
2018-08-13,0.000000,0.000000
2018-08-16,0.626052,0.257663
2018-08-18,0.061348,0.010232
2018-08-21,0.006909,0.001199
2018-08-23,0.000000,0.000000
2018-08-28,0.276567,0.124382
2018-08-31,0.030557,0.001175
2018-09-02,0.039983,0.003122
2018-09-05,0.018759,0.000051
2018-09-07,0.750154,0.468672
2018-09-10,0.721235,0.523017
2018-09-12,0.463550,0.133916
2018-09-15,0.022562,0.007967
2018-09-17,0.998090,0.983688
2018-09-20,0.879178,0.753201
2018-09-22,0.784302,0.466448
2018-09-25,0.352802,0.065606
2018-09-27,0.845616,0.711418
2018-09-30,0.011796,0.000000
2018-10-02,0.999794,0.999059
2018-10-05,0.231650,0.175670
2018-10-07,0.925676,0.828030
2018-10-10,0.005115,0.000000
2018-10-12,0.944666,0.728261
2018-10-15,0.950630,0.825677
2018-10-17,0.436145,0.287975
2018-10-20,1.000153,1.000157
2018-10-22,0.939463,0.824330
2018-10-25,0.968839,0.816996
2018-10-27,0.544512,0.192990
2018-10-30,0.049612,0.014896
2018-11-01,0.999658,1.000098
2018-11-04,0.401180,0.335551
2018-11-06,0.876809,0.810135
2018-11-09,0.007719,0.000000
2018-11-11,0.529329,0.368807
2018-11-14,1.000105,0.999239
2018-11-16,0.418215,0.366758
2018-11-19,0.725090,0.325845
2018-11-21,0.947265,0.920464
2018-11-24,0.684031,0.520406
2018-11-26,0.994677,0.969132
2018-11-29,0.999586,0.997686
2018-12-01,0.998939,1.000105
2018-12-04,0.119843,0.088035
2018-12-06,0.000000,0.000000
2018-12-09,1.000135,0.999688
2018-12-11,0.130450,0.067668
2018-12-14,0.982644,0.890333
2018-12-16,0.000000,0.000000
2018-12-19,0.998786,0.987704
2018-12-21,0.000000,0.000000
2018-12-24,1.000151,1.000157
2018-12-26,0.998401,1.000101
2018-12-29,0.999979,0.998685
2018-12-31,0.992497,0.983607
2019-01-03,1.000156,1.000157
2019-01-05,0.992879,0.974131
2019-01-08,0.951052,0.870780
2019-01-10,0.803006,0.692542
2019-01-13,0.994763,0.974460
2019-01-15,0.276775,0.127537
2019-01-18,1.000109,0.999213
2019-01-20,0.441717,0.127384
2019-01-23,0.266948,0.048552
2019-01-25,0.465700,0.283625
2019-01-28,0.267251,0.121015
2019-01-30,0.998190,1.000101
2019-02-02,0.954606,0.909757
2019-02-04,0.998816,0.999572
2019-02-07,0.980083,0.885261
2019-02-09,0.996028,0.998130
2019-02-12,0.999994,0.998647
2019-02-14,0.997546,1.000016
2019-02-17,1.000156,1.000157
2019-02-19,0.000000,0.000000
2019-02-22,1.000156,1.000157
2019-02-27,0.999544,0.994385
2019-03-01,0.981196,0.916136
2019-03-04,0.911840,0.876839
2019-03-06,0.662792,0.380420
2019-03-09,0.902112,0.859033
2019-03-11,0.073100,0.010512
2019-03-14,0.289022,0.153495
2019-03-16,0.980992,0.871044
2019-03-19,0.958548,0.917155
2019-03-21,0.000000,0.000000
2019-03-24,0.993560,0.980582
2019-03-26,0.989615,0.955731
2019-03-29,0.801442,0.606102
2019-03-31,0.094758,0.011655
2019-04-03,0.863559,0.757081
2019-04-05,0.414856,0.217891
2019-04-08,0.236500,0.050037
2019-04-10,0.030471,0.004207
2019-04-13,0.561287,0.338207
2019-04-15,0.999357,1.000015
2019-04-18,0.405598,0.202343
2019-04-20,0.000000,0.000000
2019-04-23,0.791178,0.699087
2019-04-25,0.000000,0.000000
2019-04-28,0.286379,0.181835
2019-04-30,0.000000,0.000000
2019-05-03,1.000144,1.000157
2019-05-05,0.837027,0.599788
2019-05-08,0.068960,0.031835
2019-05-10,0.981034,0.952404
2019-05-13,0.037418,0.005158
2019-05-15,0.832355,0.762589
2019-05-18,0.936009,0.826872
2019-05-20,0.012251,0.000000
2019-05-23,0.908319,0.727293
2019-05-25,0.500317,0.394777
2019-05-28,0.648353,0.265174
2019-05-30,0.000125,0.000000
2019-06-02,0.714388,0.567088
2019-06-04,0.002329,0.000000
2019-06-07,0.725811,0.585848
2019-06-09,0.000000,0.000000
2019-06-12,0.642082,0.460478
2019-06-14,0.001140,0.000000
2019-06-17,0.547952,0.218263
2019-06-19,0.766737,0.509408
2019-06-22,0.244742,0.024939
2019-06-24,0.677119,0.374802
2019-06-27,0.924455,0.829520
2019-06-29,0.000000,0.000000
2019-07-02,0.104439,0.010212
2019-07-04,0.464403,0.155183
2019-07-07,0.126601,0.047530
2019-07-09,0.543565,0.168185
2019-07-12,0.000521,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.124301,0.026256
2019-07-19,0.579873,0.221573
2019-07-22,0.000000,0.000000
2019-07-24,0.000232,0.000000
2019-07-27,0.959060,0.881826
2019-07-29,0.872972,0.629748
2019-08-01,0.514984,0.170630
2019-08-03,0.443896,0.193437
2019-08-06,0.500926,0.158656
2019-08-08,0.067569,0.001778
2019-08-11,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-16,0.000305,0.000000
2019-08-18,0.496374,0.185043
2019-08-21,0.000000,0.000000
2019-08-23,0.136318,0.012123
2019-08-26,0.002663,0.000000
2019-08-28,0.036482,0.000985
2019-08-31,0.240848,0.053521
2019-09-02,0.980228,0.909082
2019-09-05,0.000000,0.000000
2019-09-07,0.000000,0.000000
2019-09-10,0.389937,0.258136
2019-09-12,0.744749,0.616421
2019-09-15,0.995397,0.970626
2019-09-17,0.953722,0.892649
2019-09-20,0.999243,0.993445
2019-09-22,0.465200,0.324264
2019-09-25,1.000142,1.000157
2019-09-27,0.972164,0.948990
2019-09-30,0.946459,0.897804
2019-10-02,0.758111,0.590307
2019-10-05,0.851908,0.566442
2019-10-07,0.098422,0.019373
2019-10-10,0.350393,0.192670
2019-10-12,0.999061,0.995610
2019-10-15,1.000153,1.000157
2019-10-17,0.999597,0.999138
2019-10-20,0.883356,0.737719
2019-10-22,0.891834,0.749729
2019-10-25,0.168361,0.035567
2019-10-27,0.972834,0.931870
2019-10-30,0.451190,0.337615
2019-11-01,0.999426,1.000100
2019-11-04,1.000157,1.000157
2019-11-06,0.728091,0.606191
2019-11-09,0.999810,0.998272
2019-11-11,0.000000,0.000000
2019-11-14,0.959456,0.860061
2019-11-16,0.992650,0.969800
2019-11-19,0.838126,0.616387
2019-11-21,0.996427,0.998828
2019-11-24,0.000000,0.000000
2019-11-26,0.258236,0.153176
2019-11-29,1.000151,1.000157
2019-12-01,0.002618,0.000000
2019-12-04,1.000156,1.000157
2019-12-06,0.998286,1.000100
2019-12-09,0.535842,0.397121
2019-12-11,0.000000,0.000000
2019-12-14,0.884956,0.610088
2019-12-16,0.978925,0.929494
2019-12-19,0.960227,0.954208
2019-12-21,0.658353,0.495243
2019-12-24,1.000143,0.999784
2019-12-26,0.000000,0.000000
2019-12-29,0.669452,0.590332
2019-12-31,0.997716,0.999838
2020-01-03,0.996929,0.974478
2020-01-05,0.998335,1.000107
2020-01-08,0.000000,0.000000
2020-01-10,0.973342,0.967050
2020-01-13,0.292923,0.103953
2020-01-15,0.997075,0.999968
2020-01-18,0.890635,0.838741
2020-01-20,0.799442,0.581644
2020-01-23,0.696305,0.474945
2020-01-25,0.677276,0.623357
2020-01-28,0.032736,0.002438
2020-01-30,0.957317,0.872358
2020-02-02,0.901573,0.773977
2020-02-04,0.153348,0.050904
2020-02-07,0.983470,0.926327
2020-02-09,0.755930,0.653536
2020-02-12,0.540036,0.446181
2020-02-14,0.602162,0.363142
2020-02-17,0.000121,0.000000
2020-02-19,0.974804,0.901019
2020-02-22,0.469830,0.196747
2020-02-24,0.856227,0.530938
2020-02-27,1.000156,1.000157
2020-02-29,0.580152,0.274837
2020-03-03,0.675128,0.626206
2020-03-05,0.990151,0.940587
2020-03-08,0.617919,0.529538
2020-03-10,0.000000,0.000000
2020-03-13,1.000153,1.000157
2020-03-15,0.664810,0.390652
2020-03-18,0.636540,0.567474
2020-03-20,0.991064,0.942074
2020-03-23,0.544768,0.192306
2020-03-25,0.000000,0.000000
2020-03-28,0.997278,0.975441
2020-03-30,0.998817,1.000102
2020-04-02,1.000153,1.000157
2020-04-04,0.224545,0.069502
2020-04-07,0.219485,0.054611
2020-04-09,0.043252,0.001360
2020-04-12,0.783852,0.416023
2020-04-14,0.994653,0.987802
2020-04-17,0.000118,0.000000
2020-04-19,0.000006,0.000000
2020-04-22,0.079920,0.012728
2020-04-24,0.218491,0.045185
2020-04-27,0.109950,0.016141
2020-04-29,0.000000,0.000000
2020-05-02,0.395800,0.223356
2020-05-04,0.099356,0.017081
2020-05-07,0.618739,0.524737
2020-05-09,0.219277,0.105145
2020-05-12,0.000828,0.000001
2020-05-14,0.566979,0.425852
2020-05-19,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-27,0.287718,0.066701
2020-05-29,0.838058,0.705732
2020-06-01,0.006807,0.000011
2020-06-03,0.970324,0.933483
2020-06-06,0.589540,0.306685
2020-06-08,0.901172,0.810549
