Date,cf_200,cf_2000
2018-01-01,0.00027037,0
2018-01-03,0.715563,0.514625
2018-01-06,0,0
2018-01-13,0.240583,0.0411115
2018-01-16,0.000231713,0
2018-01-18,0,0
2018-01-21,0.000157657,0
2018-01-23,0.552409,0.16026
2018-01-26,0.0030378,0
2018-02-02,0,0
2018-02-05,0,0
2018-02-07,0,0
2018-02-10,0.024716,0.000144655
2018-02-12,0.1553,0.00410313
2018-02-15,0.298974,0.219323
2018-02-17,0,0
2018-02-20,0.052916,0.0144346
2018-02-22,0,0
2018-02-25,0.00290199,0
2018-02-27,0.238978,0.0669615
2018-03-02,0.000961715,0
2018-03-04,0,0
2018-03-07,0.0367787,0.0125362
2018-03-09,0.0291522,0.00185824
2018-03-12,0.637059,0.288103
2018-03-14,0.0627987,0.00222555
2018-03-17,0.133033,0.0109085
2018-03-19,0.455362,0.0597024
2018-03-22,0.678042,0.219759
2018-03-24,0.51719,0.337042
2018-03-27,0.92614,0.789718
2018-03-29,0.872656,0.525189
2018-04-01,0.900722,0.526417
2018-04-03,0.53035,0.223529
2018-04-06,0.0860139,0.0273716
2018-04-08,0.700347,0.30218
2018-04-11,0.0862956,0.0227367
2018-04-13,0.37694,0.214402
2018-04-16,1.43651e-05,0
2018-04-18,0.408659,0.156109
2018-04-21,0.0154118,0.000971645
2018-04-23,0.444197,0.200956
2018-04-26,0.209854,0.0509376
2018-04-28,0.0932013,0.019403
2018-05-01,0.0329096,0.0020052
2018-05-03,0,0
2018-05-06,0.23299,0.148246
2018-05-08,0.115855,0.0266116
2018-05-11,0.273938,0.156997
2018-05-13,0.777447,0.42545
2018-05-16,0.351388,0.159202
2018-05-18,0.585152,0.178758
2018-05-21,0.466746,0.335917
2018-05-23,0.39548,0.202447
2018-05-26,0.143533,0.0767416
2018-05-28,0.97007,0.799841
2018-05-31,0.909242,0.731059
2018-06-02,0,0
2018-06-05,0.354678,0.209015
2018-06-07,0.473367,0.108339
2018-06-10,0.353015,0.216546
2018-06-12,0.665018,0.508694
2018-06-15,0,0
2018-06-17,0.0107149,0.00117752
2018-06-20,0,0
2018-06-22,0.638428,0.387519
2018-06-25,0.836963,0.612577
2018-06-27,0.805754,0.51752
2018-06-30,0.351367,0.17841
2018-07-02,0.499875,0.418249
2018-07-05,0,0
2018-07-07,0.0404195,0.0080758
2018-07-10,0.249876,0.133589
2018-07-12,0.326436,0.120812
2018-07-15,0.0259416,0.010054
2018-07-17,0.648189,0.284409
2018-07-20,0.514233,0.26653
2018-07-22,0.0270348,0.00447524
2018-07-25,0.763521,0.419487
2018-07-27,0.746218,0.344951
2018-07-30,0.726916,0.281469
2018-08-01,0.859417,0.668828
2018-08-04,0.11248,0.0790816
2018-08-06,0.851136,0.570179
2018-08-09,0.861453,0.556388
2018-08-11,0.782474,0.493947
2018-08-14,0.0398382,0.00727627
2018-08-16,0.0249083,0.00486741
