Date,cf_200,cf_2000
2018-01-02,0.549521,0.17092
2018-01-07,0.341942,0.0956025
2018-01-12,0.00370681,7.26427e-06
2018-01-17,0.00431785,0
2018-01-22,0.00408446,0
2018-01-27,0.201322,0.062156
2018-02-01,0.0680974,0.0351963
2018-02-06,0.155043,0.041738
2018-02-11,0.000266248,0
2018-02-16,0.000110359,0
2018-02-21,0.168018,0.0813574
2018-02-26,0.345913,0.113239
2018-03-03,0.039008,0.00297318
2018-03-08,0.105893,0.032527
2018-03-13,0,0
2018-03-18,0.232502,0.0242215
2018-03-23,0.248831,0.0518552
2018-03-28,0.182721,0.050348
2018-04-02,0.00533684,7.76407e-05
2018-04-07,0.39922,0.0907368
2018-04-12,0.0365993,0.00471249
2018-04-17,0,0
2018-04-22,0,0
2018-04-27,0,0
2018-05-02,0.177077,0.0177613
2018-05-07,0.0630168,0.0180961
2018-05-12,0.110025,0.013178
2018-05-17,0.109823,0.0156226
2018-05-22,0.441232,0.103991
2018-06-01,0,0
2018-06-06,0.00215012,0
2018-06-11,0.012728,8.45779e-05
2018-06-16,0.150145,0.0219839
2018-06-21,0.178972,0.0178955
2018-06-26,0.0722167,0.0069459
2018-07-01,0.128821,0.0173949
2018-07-06,0.0385803,0.00469811
2018-07-11,0.587569,0.228054
2018-07-16,0.0484102,0.00671733
2018-07-21,0.022837,1.51532e-05
2018-07-26,0.00189132,0
2018-07-31,0.459416,0.206923
2018-08-05,0,0
2018-08-10,0.338983,0.145992
2018-08-15,0.116322,0.0219429
2018-08-20,0.255648,0.0827983
2018-08-25,0.211843,0.082971
2018-08-30,0.0790276,0.00341797
2018-09-04,0.00131619,0
2018-09-09,0.0603306,0.0102355
2018-09-14,0.100702,0.00387007
2018-09-19,0.586313,0.242776
2018-09-24,2.06853e-05,0
2018-09-29,0.014069,0.000528393
2018-10-04,0.0885816,0.0117212
2018-10-09,0.00236039,1.35106e-05
2018-10-14,0.326719,0.0377528
2018-10-19,0.199833,0.0351105
2018-10-24,0.14121,0.0115433
2018-10-29,0.065753,0.00175955
2018-11-03,0.00287518,5.12165e-07
2018-11-08,0.00255924,0
2018-11-13,0.0129029,0
2018-11-18,0.0347488,0.00092065
2018-11-23,0.092769,0.00758381
2018-11-28,0.118724,0.0097205
2018-12-03,0.0263848,0
2018-12-08,0.108001,0.00334398
2018-12-13,0.188307,0.0652517
2018-12-18,0.0280764,0.00342003
2018-12-23,0.180841,0.0382288
2018-12-28,0.132258,0.0448644
2019-01-02,0.385925,0.294097
2019-01-07,0.00203433,2.82221e-06
