,Date,cf_200,cf_2000
0,2018-01-02,0.3375820299777213,0.29578191996571745
1,2018-01-07,0.9411102313608326,0.863789509784578
2,2018-01-10,0.00026818153096049653,0.0
3,2018-01-15,0.9970212985295762,0.9940988419946294
4,2018-01-17,0.9977693098436033,0.9796509525523157
5,2018-01-20,0.9959718432927098,0.9762337247015244
6,2018-01-22,0.9595985106436332,0.8883972027437648
7,2018-01-27,0.9993836070295097,0.9949207850431911
8,2018-01-30,0.9879374738296376,0.9436660968196068
9,2018-02-06,1.0000251887231564,1.0000251887231564
10,2018-02-09,0.9971035024289256,0.996586375204155
11,2018-02-11,0.2535322448905846,0.0784246253720988
12,2018-02-14,0.9966038110893392,0.9895622878031785
13,2018-02-16,0.9982765980925645,0.9910623975992863
14,2018-02-19,0.9971021977646426,0.9953076377521912
15,2018-02-21,0.9356841013187915,0.8041993535801564
16,2018-02-24,0.9970538743047666,0.9974541261188218
17,2018-02-26,0.6681553517336899,0.534653663315567
18,2018-03-01,0.9952085895621978,0.9678333945611652
19,2018-03-03,0.5206807012703705,0.1720590817456401
20,2018-03-06,0.9175308559138876,0.768789826607715
21,2018-03-08,1.0000251887231564,1.0000251887231564
22,2018-03-11,0.9949911560494228,0.9989838980746372
23,2018-03-13,0.4076746471109517,0.2494490942937222
24,2018-03-16,0.9763463237236304,0.8516448053407852
25,2018-03-18,0.49582640454566973,0.2684641013730325
26,2018-03-21,0.0240663918033517,0.0014250521872611
27,2018-03-23,1.0000251887231564,1.0000251887231564
28,2018-03-26,0.9964296187056322,0.9851495678849332
29,2018-03-28,0.0,0.0
30,2018-03-31,0.8825395228798901,0.6518332293645117
31,2018-04-02,0.0,0.0
32,2018-04-05,0.864260063981639,0.5751363628465342
33,2018-04-07,0.44023961554077873,0.19668104850806745
34,2018-04-10,0.5926007687471542,0.3304443623245107
35,2018-04-12,0.9675420075464645,0.935996877695601
36,2018-04-15,0.997412582181362,0.9991948532008618
37,2018-04-17,0.6903597042835878,0.4745182045639013
38,2018-04-20,0.9948954280720288,0.9769910005666844
39,2018-04-22,0.0219299892064784,0.0003223756051811099
40,2018-04-25,0.6745593771858305,0.5468991994191382
41,2018-04-27,0.1781902988056555,0.02837365591209365
42,2018-05-02,0.7974170742376576,0.45691215040339195
43,2018-05-05,0.0,0.0
44,2018-05-07,0.08078790940324125,0.00045470907243103087
45,2018-05-10,0.9971288476571966,0.9958960441320376
46,2018-05-12,0.9796373531910703,0.9462230807679077
47,2018-05-15,0.6754421951302628,0.196049595174507
48,2018-05-17,0.44927953207462434,0.088467031199229
49,2018-05-20,0.0001283910299069268,0.0
50,2018-05-22,0.99917653890285,0.9944506857905714
51,2018-05-25,2.280394701239789e-05,0.0
52,2018-05-30,0.0168705902822395,0.0016048916147378
53,2018-06-01,0.0,0.0
54,2018-06-04,0.588281073946763,0.2383851536559174
55,2018-06-06,0.0,0.0
56,2018-06-09,0.9954011538394966,0.9725864100780136
57,2018-06-11,0.43872015723691515,0.2282325833807821
58,2018-06-14,0.99359683717168,0.9535747602080804
59,2018-06-16,0.4631439554550303,0.10536517620856595
60,2018-06-19,0.0,0.0
61,2018-06-21,0.0,0.0
62,2018-06-24,0.0,0.0
63,2018-06-26,0.10888251976906195,0.0184287658515323
64,2018-06-29,0.0,0.0
65,2018-07-01,0.01033949214719915,9.06279762051409e-05
66,2018-07-04,0.5937506594706956,0.1491429151923923
67,2018-07-06,0.0014037086150935063,0.0
68,2018-07-09,0.5644569389764686,0.2638637598025678
69,2018-07-11,0.24522894835772635,0.01618121199087005
70,2018-07-14,0.0009376544196761484,0.0
71,2018-07-16,0.0,0.0
72,2018-07-19,0.0,0.0
73,2018-07-21,0.00574194220504375,0.00041178536761170823
74,2018-07-24,0.044301213325988,0.00017435526878223844
75,2018-07-26,0.00040011587280347146,0.0
76,2018-07-29,0.0902069000092585,0.0078192035119568
77,2018-07-31,0.0163290019751205,0.00140960438888805
78,2018-08-03,0.4078616740339462,0.0405533575164545
79,2018-08-05,0.9119482716130409,0.782336727846138
80,2018-08-08,0.0109358113674203,3.412521101475419e-05
81,2018-08-10,0.06944722750665265,0.00895462299714895
82,2018-08-13,0.0055612467907821,0.0
83,2018-08-15,0.00740656065732535,4.4434104838442874e-05
84,2018-08-18,0.0067113825607844,0.000418144554375535
85,2018-08-20,0.0556716778165919,0.0007500008360274324
86,2018-08-23,0.0,0.0
87,2018-08-25,0.8612060138063742,0.5703271918692316
88,2018-08-28,0.0,0.0
89,2018-08-30,1.7597665282551632e-07,0.0
90,2018-09-02,0.0076855607902779,0.0
91,2018-09-04,0.0,0.0
92,2018-09-07,0.0,0.0
93,2018-09-09,0.10018257946443626,0.00553647966912965
94,2018-09-12,0.995881734076395,0.9784703060814014
95,2018-09-14,0.020108724618129327,7.918949377148235e-06
96,2018-09-17,0.3736913888760663,0.1279073092852488
97,2018-09-19,0.9659365088589904,0.8099093783839564
98,2018-09-22,0.0509809761568685,0.0034369104578985
99,2018-09-24,0.00510253024406795,0.0
100,2018-09-27,0.9977082740844851,0.9995018908422116
101,2018-09-29,1.0000251887231564,1.0000251887231564
102,2018-10-02,0.9975743627397368,0.9994874457934726
103,2018-10-04,1.0000251887231564,1.0000251887231564
104,2018-10-07,0.0370363549227543,0.002525573241133
105,2018-10-09,0.0005125540858209853,0.0
106,2018-10-12,0.982874510730382,0.9541828857734468
107,2018-10-14,0.3667797057474911,0.23747173168464114
108,2018-10-17,0.0246250834316628,0.0051721133300024
109,2018-10-19,0.0148540151047305,0.0044421010105159
110,2018-10-22,0.6580345636358248,0.4915999534278176
111,2018-10-24,0.0,0.0
112,2018-10-27,0.0,0.0
113,2018-10-29,0.8261263956209116,0.546504027119258
114,2018-11-01,0.9978968782247928,0.9994889800630308
115,2018-11-03,0.02533292874542562,0.01639719430829945
116,2018-11-06,0.9992433520036348,0.9994852629405346
117,2018-11-08,0.0510671098665591,0.013446152690025
118,2018-11-11,0.00018129733240757209,0.0
119,2018-11-16,0.0,0.0
120,2018-11-18,0.9456895712949406,0.8826202414280742
121,2018-11-21,0.9974625544635982,0.9969658894710008
122,2018-11-23,0.8748926471742404,0.6422013120297928
123,2018-11-26,0.0,0.0
124,2018-11-28,0.0,0.0
125,2018-12-01,0.9961908357783154,0.988213641607141
126,2018-12-03,0.0,0.0
127,2018-12-06,0.9957614269451508,0.9847642686791552
128,2018-12-08,0.9140319577173708,0.7699713149282058
129,2018-12-11,0.979831254860272,0.9126513658977756
130,2018-12-13,0.9905792809474336,0.9636749116189522
131,2018-12-16,0.0005013331290549786,0.0
132,2018-12-18,0.7530888123186463,0.6249095299429359
133,2018-12-21,0.9757041869316396,0.8886274204821352
134,2018-12-23,0.10383206339734205,0.038158106908450916
135,2018-12-26,0.0009741440904881252,0.0
136,2018-12-28,0.4291142487497763,0.273655906722314
137,2018-12-31,0.995338474547517,0.9773497785643817
138,2019-01-02,0.976912959031365,0.9638866727004607
139,2019-01-05,0.9818551931218398,0.9509842104252596
140,2019-01-07,0.9979178929238697,0.9868310750115943
141,2019-01-10,0.9941108064799216,0.9678687947059648
142,2019-01-12,1.0000251887231564,1.0000251887231564
143,2019-01-15,0.3826684865968958,0.1696742464550547
144,2019-01-17,0.0,0.0
145,2019-01-20,0.1303394023954475,0.0734251229968647
146,2019-01-22,0.7416291540201909,0.6823888087230361
147,2019-01-25,0.9934280404261312,0.9546399165201214
148,2019-01-27,0.9790669251505547,0.9272275233385046
149,2019-01-30,0.0171661895220574,0.0001884894344322642
150,2019-02-01,0.2608269542321446,0.0702636439438721
151,2019-02-04,0.715752894458934,0.3955091131499434
152,2019-02-06,0.9431115334037583,0.8588012265691736
153,2019-02-09,0.9946923196819936,0.9701653080886156
154,2019-02-11,0.9989774797050239,0.9905426600067702
155,2019-02-14,0.9953231226453192,0.978772342583388
156,2019-02-16,0.999450245017758,0.9942771580460337
157,2019-02-19,0.9963401265558016,0.9902291706509384
158,2019-02-21,0.0490335390516323,0.010124092357321899
159,2019-02-26,1.0000251887231564,1.0000251887231564
160,2019-03-01,0.944999486476292,0.8196985622626779
161,2019-03-03,0.9909355778412128,0.9558016342676133
162,2019-03-06,0.9957919390526566,0.9878901974147208
163,2019-03-08,1.0000251887231564,1.0000251887231564
164,2019-03-11,0.6934069994262901,0.3984199410161702
165,2019-03-13,0.050917150261419845,0.0054235679035812
166,2019-03-16,0.8797157838297334,0.7632708543768646
167,2019-03-18,0.23580286906006392,0.1639893843167204
168,2019-03-21,0.9940987329541434,0.9566410153301836
169,2019-03-23,0.9878788670082994,0.9248807143942988
170,2019-03-26,0.9963817152493316,0.9916888875889162
171,2019-03-28,0.6207018384203475,0.32738283106127597
172,2019-03-31,0.6140487202500533,0.4025497021509721
173,2019-04-02,0.9355037641199088,0.8028295084543479
174,2019-04-05,0.89015867867269,0.6133466945638975
175,2019-04-07,0.2662058981331624,0.047067208456542296
176,2019-04-10,0.7960834620419683,0.6278924508620809
177,2019-04-12,0.9998981256919874,0.999172126371233
178,2019-04-15,0.3067810048291444,0.0725113247594157
179,2019-04-17,0.7802850467732889,0.7419002413862081
180,2019-04-20,0.0,0.0
181,2019-04-22,0.2976715319887896,0.02969005432335735
182,2019-04-25,0.3182316311809327,0.0953564367084755
183,2019-04-27,0.9984828335651744,0.986283787732923
184,2019-04-30,0.3949686429817189,0.1285622334802304
185,2019-05-02,0.999331628671337,0.9951335951104545
186,2019-05-05,0.0,0.0
187,2019-05-07,0.0,0.0
188,2019-05-10,0.5526811166064028,0.3195019278377634
189,2019-05-12,0.9997576441698655,0.9971214821847869
190,2019-05-15,2.4384977612373736e-05,0.0
191,2019-05-17,0.0,0.0
192,2019-05-20,0.0,0.0
193,2019-05-22,1.389346633940169e-06,0.0
194,2019-05-25,0.9947129947101924,0.9765168165969004
195,2019-05-27,0.0,0.0
196,2019-05-30,0.0,0.0
197,2019-06-01,0.0,0.0
198,2019-06-04,0.5199804333593275,0.1785201998858842
199,2019-06-06,0.10151711741070925,0.016118238496736298
200,2019-06-09,0.0330551900895038,0.0
201,2019-06-11,0.3608311966827467,0.06376531532363905
202,2019-06-14,3.177648853260529e-05,0.0
203,2019-06-16,0.9759946824477757,0.894083239037113
204,2019-06-19,0.0402812478312166,0.0056548858352418
205,2019-06-21,0.016157862977519,0.0
206,2019-06-24,0.0,0.0
207,2019-06-26,0.0003013033026942314,0.0
208,2019-06-29,0.975677414682934,0.9092863527140542
209,2019-07-01,0.9939658074883782,0.9757734260544797
210,2019-07-04,0.4713109162322126,0.0986823174420485
211,2019-07-06,0.05385492789495045,0.0004386640482311845
212,2019-07-09,8.864140209424177e-07,0.0
213,2019-07-11,0.0,0.0
214,2019-07-14,0.0011045058406201,0.0
215,2019-07-16,0.042045852537338294,0.00039741077822163324
216,2019-07-19,0.2935911510587045,0.0069770134083419
217,2019-07-21,0.0010126620999707876,0.0
218,2019-07-24,0.0,0.0
219,2019-07-26,3.33858697088613e-06,0.0
220,2019-07-29,0.0114473445749569,0.0
221,2019-07-31,0.00032520246390910484,0.0
222,2019-08-03,0.0393094451773053,0.0
223,2019-08-05,0.05516625873491075,0.00527207937423375
224,2019-08-08,0.8394835768582463,0.6337734566816797
225,2019-08-10,0.9699963298608143,0.8897833342347591
226,2019-08-13,0.4105889221936054,0.236151920431352
227,2019-08-15,0.0,0.0
228,2019-08-18,0.0,0.0
229,2019-08-20,0.0,0.0
230,2019-08-23,0.0020569488236031,0.0
231,2019-08-28,0.0,0.0
232,2019-08-30,4.047463014986876e-06,0.0
233,2019-09-02,0.0099138994369534,0.0
234,2019-09-04,0.26186367749276324,0.1695029684613659
235,2019-09-07,0.8140322005955469,0.3972938561884412
236,2019-09-09,0.012965859898025699,5.623497309103558e-05
237,2019-09-12,0.9953647910126132,0.9690897967136364
238,2019-09-14,0.9376270468414768,0.8372310516540216
239,2019-09-17,0.9994132519707608,0.999501609835554
240,2019-09-19,0.0,0.0
241,2019-09-22,0.9946805658543956,0.965827035529394
242,2019-09-27,0.9987725234148982,0.9992344338068844
243,2019-09-29,0.3630597164963527,0.15680207734339385
244,2019-10-02,0.0,0.0
245,2019-10-04,0.9524385321187576,0.8324335384305789
246,2019-10-07,0.0,0.0
247,2019-10-09,0.8516267349852003,0.6417039914412996
248,2019-10-12,0.999220370107296,0.9995011071665624
249,2019-10-14,0.0428801216739915,0.0026226520307939503
250,2019-10-17,0.999154570012448,0.9994877636336412
251,2019-10-19,0.9194441693689337,0.8033963824366624
252,2019-10-22,0.2741539813614302,0.2282195992026742
253,2019-10-24,0.0,0.0
254,2019-10-27,0.0,0.0
255,2019-10-29,0.8013607806341679,0.592244279337697
256,2019-11-01,0.0266571520401375,0.00043849098200664433
257,2019-11-03,3.0989143510312985e-05,0.0
258,2019-11-06,0.0,0.0
259,2019-11-08,0.5044311960354206,0.30967096426245255
260,2019-11-11,0.5901818551272281,0.5007555283095627
261,2019-11-13,0.9999713045275904,0.9998948146261886
262,2019-11-16,0.1474863335518683,0.0797446336696878
263,2019-11-18,0.0,0.0
264,2019-11-21,0.949651418249586,0.7773913827826497
265,2019-11-23,0.08834256983725305,0.0632634572222546
266,2019-11-26,0.9656869734406284,0.894808017268915
267,2019-11-28,0.9961176352337633,0.9776491414286147
268,2019-12-01,0.0607840532479316,0.0023362568326204
269,2019-12-03,0.0,0.0
270,2019-12-06,0.961841110616533,0.8831877479607951
271,2019-12-08,0.9998739200418107,0.9983779634109562
272,2019-12-11,0.9940262733374516,0.9588055910801624
273,2019-12-13,0.9769414339242439,0.9522621565658016
274,2019-12-16,0.9961856804189138,0.989580366513042
