,Date,cf_200,cf_2000
0,2018-01-14,0.0,0.0
1,2018-01-17,0.010497702545743611,0.0001382082620775275
2,2018-01-19,0.0,0.0
3,2018-01-20,0.0665431802460672,0.010353062704011377
4,2018-01-22,0.3990084281325188,0.3174571638052339
5,2018-01-24,0.00900830400640595,9.577312643257156e-05
6,2018-01-25,0.0,0.0
7,2018-01-27,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-01-30,0.06269725112011079,0.002488531732937068
10,2018-02-01,0.011441076331625749,0.00320505357217855
11,2018-02-04,0.9909085186086003,0.95345984260384
12,2018-02-06,0.0008582514042702103,0.0
13,2018-02-08,0.007717408420046824,0.001299981084059425
14,2018-02-09,0.021458172916575435,9.320112185371956e-05
15,2018-02-11,0.0,0.0
16,2018-02-13,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-16,0.2420123236247244,0.10972473821896248
19,2018-02-18,0.008025131832360387,0.0015279544669985806
20,2018-02-19,0.29953155400900894,0.1957498888017636
21,2018-02-21,0.9111968134290015,0.854579642449304
22,2018-02-23,0.48622941919950236,0.23908672562909622
23,2018-02-24,0.9672025124541065,0.8336279802364835
24,2018-02-26,0.1621102822010584,0.013973385857229348
25,2018-02-28,0.41214756036595573,0.35066404111436494
26,2018-03-01,0.9804190570107837,0.9595561906111706
27,2018-03-03,0.6682714406362549,0.5736979798981163
28,2018-03-05,0.999768418975434,0.9999480945198844
29,2018-03-06,0.545209081832386,0.34149822846759886
30,2018-03-08,0.8692950553104567,0.7293630199237365
31,2018-03-10,0.0001069666320633502,0.0
32,2018-03-11,5.896414154695963e-06,0.0
33,2018-03-13,0.0,0.0
34,2018-03-15,0.4715909623037402,0.08223767122709591
35,2018-03-16,0.9968193043792304,0.9892937868534671
36,2018-03-18,0.38747351902798444,0.25540589186856616
37,2018-03-20,0.06020834038636749,0.013999511421336173
38,2018-03-21,0.606014868945292,0.42384117189454057
39,2018-03-23,0.12732045620880786,0.01927203074573785
40,2018-03-25,0.0,0.0
41,2018-03-26,0.9956645371537725,0.9774858149691475
42,2018-03-28,0.4668226985836283,0.21751713412744716
43,2018-03-30,0.9080629802608919,0.7434891292672936
44,2018-03-31,0.9964633601974425,0.985533598140072
45,2018-04-02,0.0,0.0
46,2018-04-04,0.9997175036168472,0.9999492290170569
47,2018-04-05,0.7202430900867836,0.5923802279309027
48,2018-04-07,0.9998837711777407,0.9999001884945296
49,2018-04-09,0.9994504964653201,0.9999497134178827
50,2018-04-10,0.9950031230203321,0.9713768048100286
51,2018-04-12,0.6167852032672749,0.47306614902914235
52,2018-04-14,0.9997628336441255,0.9999492688483302
53,2018-04-15,0.996874980200419,0.9943599304496171
54,2018-04-17,0.0,0.0
55,2018-04-19,0.9987739430290081,0.9950014396076932
56,2018-04-20,0.0,0.0
57,2018-04-22,0.03330117425897264,0.0047862453842892
58,2018-04-24,0.0,0.0
59,2018-04-25,0.0,0.0
60,2018-04-27,0.26041720838827803,0.05571640371622695
61,2018-04-29,0.14745204110821092,0.0192069320675735
62,2018-04-30,0.04686503682546487,0.0134123601419834
63,2018-05-02,2.709668472449641e-05,0.0
64,2018-05-04,0.7026886457684739,0.466273348724527
65,2018-05-05,1.993404859889154e-05,0.0
66,2018-05-07,0.9538218560279186,0.8414376038066258
67,2018-05-09,0.9998068872287424,0.9999492213556569
68,2018-05-10,0.9982434042895756,0.9959447393179693
69,2018-05-12,0.9998927567618195,0.9999001884945296
70,2018-05-14,0.9970328045898256,0.9775622678302187
71,2018-05-15,0.7692232028901689,0.5315842561965436
72,2018-05-17,0.4720674561210382,0.2639792191345636
73,2018-05-19,0.9205437586656682,0.8511893522002685
74,2018-05-20,0.9890004675211163,0.9217760791814631
75,2018-05-22,0.9821920969823134,0.8933980817608126
76,2018-05-24,0.9998038538322032,0.9995424146802807
77,2018-05-25,0.9962915162192242,0.9847214834250724
78,2018-05-27,0.9974294279175817,0.9909003298247517
79,2018-05-29,0.9996539284127595,0.9998846772516181
80,2018-05-30,0.8014130584310718,0.4979855729753598
81,2018-06-01,0.656119152781404,0.5239818363502456
82,2018-06-03,0.7888523678744375,0.6371702673818509
83,2018-06-04,0.39049411734067563,0.16160733316424736
84,2018-06-06,0.030213531706213773,0.0037104897959021
85,2018-06-08,0.003428281873529675,5.657681044368902e-05
86,2018-06-09,0.10625720005273145,0.001128298974984253
87,2018-06-11,0.03384286581957645,0.002349296440275325
88,2018-06-13,0.010496201743512274,0.0002513623748583388
89,2018-06-14,0.3557265502611824,0.2803466766124204
90,2018-06-16,0.7044124669263394,0.4578182136169873
91,2018-06-18,0.5518166886024928,0.3108647131872908
92,2018-06-19,4.544422733908071e-06,0.0
93,2018-06-21,0.17593371003909475,0.08001948086879275
94,2018-06-23,0.26044749822427543,0.04722475180421853
95,2018-06-24,0.0,0.0
96,2018-06-26,0.595044334763202,0.314651440145252
97,2018-06-28,0.8764840128955338,0.6788195241804341
98,2018-06-29,0.00784540701825619,6.074399919837053e-05
99,2018-07-01,0.033442262393691975,0.000957951430665675
100,2018-07-03,0.033015044746320575,0.00025923857141192067
101,2018-07-04,0.15432725076835555,0.09409363578416918
102,2018-07-06,0.0008045351137705499,0.0
103,2018-07-08,0.08352561257998922,0.0132806321657884
104,2018-07-09,0.0,0.0
105,2018-07-11,0.10838816548384485,0.0135299622601212
106,2018-07-13,0.6300057635599181,0.36193830158686463
107,2018-07-14,0.47974108158846424,0.20913427900660542
108,2018-07-16,0.7148013703342369,0.4494319583761154
109,2018-07-18,0.9956653168964218,0.9605380285012542
110,2018-07-19,0.8065804910379027,0.44286718298950306
111,2018-07-21,0.0,0.0
112,2018-07-23,0.5141477071257538,0.33813176282822976
113,2018-07-24,0.3866438970877699,0.18891519261691442
114,2018-07-26,0.23523928737741645,0.08134043875417832
115,2018-07-28,0.6838436116237746,0.4486093122275965
116,2018-07-29,0.698623632492096,0.33513456261579067
117,2018-07-31,0.9987884746144089,0.9880219280208913
118,2018-08-02,0.6396089690612259,0.4196415171070122
119,2018-08-03,0.6176861587747776,0.30392088969826353
120,2018-08-05,0.045210321671371054,0.0006011177034010512
121,2018-08-07,0.105408451824805,0.0033015337623152523
122,2018-08-08,0.8585153492909402,0.6041279659768546
123,2018-08-10,0.9890817820091562,0.9488882691930784
124,2018-08-12,0.0,0.0
125,2018-08-13,0.13405574439565127,0.0376601713584794
126,2018-08-15,0.0695137913018158,0.0096832881055028
127,2018-08-17,0.5362730733562195,0.209991094670375
128,2018-08-18,0.6375197258227273,0.315319934092215
129,2018-08-20,0.35026927797435625,0.1505154762908765
130,2018-08-22,0.5647239013769396,0.15511696831077587
131,2018-08-23,0.379001859432714,0.1650222814064573
132,2018-08-25,0.0,0.0
133,2018-08-27,0.4947250274838296,0.11164252130450275
134,2018-08-28,0.5567028741154892,0.183752248781042
135,2018-08-30,1.680651043554131e-06,0.0
136,2018-09-01,0.027975846243381258,0.0036957943194399975
137,2018-09-02,0.1878482205821693,0.02393866236395428
138,2018-09-04,0.4517413805562508,0.24388152688450845
139,2018-09-06,0.04027936839934093,0.004548972035207895
140,2018-09-07,0.5788680567816232,0.39546793659147306
141,2018-09-09,0.11814737737057424,0.02118944875069955
142,2018-09-11,0.26322131657455194,0.06742815790058213
143,2018-09-12,0.0299766846296776,0.0019144722287829333
144,2018-09-14,0.321244971066783,0.0753850315962185
145,2018-09-16,0.6210141940937636,0.08512006766518132
146,2018-09-19,0.8240061137160297,0.5705343686016584
147,2018-09-21,0.00012478687865848234,0.0
148,2018-09-22,0.0,0.0
