Date,cf_200,cf_2000
2018-01-01,0.000345,0.000000
2018-01-04,0.539548,0.059103
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.873240,0.568427
2018-01-16,0.207379,0.048965
2018-01-21,0.011809,0.000944
2018-01-24,0.038530,0.000453
2018-01-29,0.084653,0.001891
2018-01-31,0.379229,0.100654
2018-02-03,0.025941,0.001586
2018-02-05,0.000000,0.000000
2018-02-08,0.783445,0.594110
2018-02-10,0.011933,0.006650
2018-02-13,0.262558,0.070953
2018-02-15,0.429682,0.150399
2018-02-18,0.110455,0.000002
2018-02-20,0.164436,0.025639
2018-02-23,0.000000,0.000000
2018-02-25,0.572661,0.198286
2018-02-28,0.982962,0.935174
2018-03-02,0.000000,0.000000
2018-03-05,0.026969,0.000647
2018-03-07,0.990480,0.943401
2018-03-10,0.980266,0.950585
2018-03-12,1.000162,1.000162
2018-03-15,0.000000,0.000000
2018-03-17,0.032688,0.006032
2018-03-20,0.478961,0.122346
2018-03-22,0.800168,0.688713
2018-03-25,0.998656,0.999862
2018-03-27,0.027153,0.015881
2018-03-30,0.997274,0.989977
2018-04-01,0.641171,0.553537
2018-04-04,0.983494,0.923019
2018-04-06,0.000000,0.000000
2018-04-09,0.873156,0.816636
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.612000,0.350341
2018-04-19,0.000000,0.000000
2018-04-21,0.195073,0.165452
2018-04-24,0.924304,0.851598
2018-04-26,1.000162,1.000162
2018-04-29,0.617019,0.569296
2018-05-01,0.021417,0.002521
2018-05-04,0.007139,0.000338
2018-05-06,0.000000,0.000000
2018-05-09,0.000479,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.000232,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.666120,0.460440
2018-05-21,0.710614,0.598319
2018-05-24,0.136685,0.104420
2018-05-26,0.000577,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.012100,0.000908
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,1.000159,1.000162
2018-06-13,0.000000,0.000000
2018-06-15,0.007354,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.095301,0.025746
2018-06-23,0.000000,0.000000
2018-06-25,0.005822,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000112,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000019,0.000000
2018-07-18,0.222308,0.159343
2018-07-20,0.191734,0.154872
2018-07-23,0.000927,0.000000
2018-07-25,0.057280,0.015309
2018-07-28,0.051668,0.022477
2018-07-30,0.961787,0.870871
2018-08-02,0.281439,0.206088
2018-08-04,0.848258,0.743268
2018-08-07,0.878614,0.651378
2018-08-09,0.170546,0.011100
2018-08-12,0.449602,0.239873
2018-08-14,0.047091,0.004974
