Date,cf_200,cf_2000
2018-01-01,0.979154,0.925261
2018-01-06,0.130557,0.012194
2018-01-11,0.471382,0.155864
2018-01-16,0.364219,0.071799
2018-01-21,0.213860,0.113375
2018-01-26,0.585914,0.066996
2018-01-31,0.998484,0.990647
2018-02-05,0.662053,0.252450
2018-02-10,1.000101,1.000101
2018-02-15,0.932358,0.867029
2018-02-20,0.662296,0.543958
2018-02-25,0.016721,0.000000
2018-03-02,0.824045,0.402113
2018-03-07,0.012490,0.000000
2018-03-12,0.388758,0.065038
2018-03-17,1.000021,0.998991
2018-03-22,0.001198,0.000000
2018-03-27,0.062651,0.000340
2018-04-01,0.040354,0.000155
2018-04-06,0.909808,0.815207
2018-04-11,0.133191,0.002322
2018-04-16,0.998593,0.989693
2018-04-21,0.679513,0.252745
2018-04-26,1.000101,1.000101
2018-05-06,0.933157,0.761982
2018-05-11,0.999005,0.991525
2018-05-16,0.999709,0.995458
2018-05-21,0.959389,0.827786
2018-05-26,0.774539,0.355749
2018-05-31,1.000101,1.000101
2018-06-05,1.000101,1.000101
2018-06-10,1.000022,0.999270
2018-06-15,0.424246,0.274778
2018-06-20,1.000101,1.000101
2018-06-25,0.335388,0.273582
2018-06-30,0.491922,0.360678
2018-07-05,0.046383,0.002237
2018-07-10,1.000036,0.999870
2018-07-15,1.000101,1.000101
2018-07-20,0.764022,0.348787
2018-07-25,1.000097,1.000101
2018-07-30,1.000100,1.000101
2018-08-04,0.792050,0.668675
2018-08-09,1.000099,1.000101
2018-08-14,1.000101,1.000101
2018-08-19,1.000097,1.000101
2018-08-24,1.000101,1.000101
2018-08-29,1.000101,1.000101
2018-09-03,1.000101,1.000101
2018-09-08,0.666595,0.243113
2018-09-13,0.999712,0.995207
2018-09-18,0.277027,0.003397
2018-09-28,1.000101,1.000101
2018-10-03,0.998393,0.982811
2018-10-08,0.719794,0.414044
2018-10-13,0.103121,0.003022
2018-10-18,0.160801,0.004169
2018-10-23,0.581185,0.190378
2018-10-28,0.999988,0.998427
2018-11-02,0.841054,0.464825
2018-11-07,1.000101,1.000101
2018-11-12,0.606610,0.160963
2018-11-17,0.425647,0.313073
2018-11-22,0.048480,0.000274
2018-11-27,0.104545,0.040897
2018-12-02,1.000092,1.000101
2018-12-07,0.205597,0.029371
2018-12-12,0.031298,0.000006
2018-12-17,0.894288,0.535451
2018-12-22,0.927941,0.795444
2018-12-27,0.999461,0.993316
2019-01-01,0.928018,0.679667
2019-01-06,0.779250,0.669282
2019-01-11,0.466982,0.179851
2019-01-16,0.999738,0.995589
2019-01-21,0.430154,0.058078
2019-01-26,0.566472,0.220846
2019-01-31,0.178138,0.074728
2019-02-05,0.000000,0.000000
2019-02-10,0.999717,0.997284
2019-02-15,0.259952,0.015682
2019-02-20,1.000101,1.000101
2019-02-25,0.880894,0.558464
2019-03-02,0.776360,0.435495
2019-03-07,0.863567,0.523949
2019-03-12,0.660252,0.552511
2019-03-17,0.073047,0.000016
2019-03-27,0.002014,0.000014
2019-04-01,1.000097,1.000101
2019-04-06,0.953206,0.657205
2019-04-11,0.552703,0.201299
2019-04-16,0.709286,0.268354
2019-04-21,0.001185,0.000000
2019-04-26,0.001177,0.000000
2019-05-01,0.022252,0.001162
2019-05-06,1.000097,1.000101
2019-05-11,0.999831,0.998407
2019-05-16,0.224195,0.026724
2019-05-21,0.837671,0.365497
2019-05-26,0.938230,0.859155
2019-05-31,0.502044,0.370691
2019-06-05,0.940856,0.830215
2019-06-10,0.619925,0.443529
2019-06-15,0.999497,0.995062
2019-06-20,1.000027,0.999156
2019-06-25,1.000101,1.000101
2019-06-30,1.000101,1.000101
2019-07-05,0.000109,0.000000
2019-07-10,0.029304,0.003023
2019-07-15,1.000101,1.000101
2019-07-20,1.000101,1.000101
2019-07-25,1.000097,1.000101
2019-07-30,0.999986,0.998996
2019-08-04,1.000101,1.000101
