Date,cf_200,cf_2000
2018-01-02,0.0364416,0.00998205
2018-01-07,0.0202404,0.00129097
2018-01-12,0.151708,0.0513414
2018-01-17,0.7365,0.569437
2018-01-22,0.663546,0.244606
2018-01-27,0.0829099,0.0409055
2018-02-01,0.0372246,0.00705089
2018-02-06,0.24615,0.17171
2018-02-11,0.296185,0.174011
2018-02-16,1.00006,0.99927
2018-02-21,0.00045447,0
2018-02-26,0.379278,0.0384572
2018-03-03,0.0161411,0.00908114
2018-03-08,0.894694,0.717587
2018-03-13,0.80644,0.681413
2018-03-18,0.921098,0.838295
2018-03-23,0.289688,0.0397861
2018-03-28,0.700203,0.153527
2018-04-02,0.982258,0.912481
2018-04-07,1.0001,1.0001
2018-04-12,0.997357,0.976731
2018-04-17,0.837898,0.522307
2018-04-22,0.890451,0.798571
2018-04-27,0.853417,0.758635
2018-05-02,0,0
2018-05-07,0.190885,0.0383586
2018-05-12,0.787764,0.51232
2018-05-17,0.845166,0.672575
2018-05-22,1.00006,1.0001
2018-05-27,0.713983,0.609819
2018-06-01,0.632729,0.304541
2018-06-06,0.837411,0.52227
2018-06-11,0.942262,0.756574
2018-06-16,0.424185,0.286795
2018-06-21,0.854979,0.693641
2018-06-26,0.0040501,4.79234e-05
2018-07-01,0.984804,0.905931
2018-07-06,0.832971,0.658498
2018-07-11,0.891475,0.526939
2018-07-16,0.998263,0.985028
2018-07-21,0.999487,0.996029
2018-07-26,0.552181,0.378454
2018-07-31,0.62086,0.32928
2018-08-05,0.999974,0.999962
2018-08-10,0.999839,0.997269
2018-08-15,0.659608,0.214665
2018-08-20,0.24278,0.152793
2018-08-25,0.71884,0.333752
2018-08-30,0.948819,0.726198
2018-09-04,0.932829,0.722586
2018-09-09,0.780158,0.393407
2018-09-14,0.187815,0.0726483
2018-09-19,0.983757,0.920106
2018-09-24,0.649643,0.163072
2018-09-29,0.0142833,0.00558628
2018-10-04,0.888249,0.844829
2018-10-09,0.89357,0.684306
2018-10-14,0.717011,0.596058
2018-10-19,0.233126,0.0998417
2018-10-24,0.982858,0.88651
2018-10-29,0.0095198,9.08022e-05
2018-11-03,0.000605233,0
2018-11-08,0.318817,0.149612
2018-11-13,0.828789,0.502085
2018-11-18,0.00902276,0
2018-11-23,0.862051,0.394837
2018-11-28,0.618009,0.119827
2018-12-03,0.565801,0.209978
2018-12-08,0.405764,0.131036
2018-12-13,0.300531,0.0888904
2018-12-18,0.00611993,0.000309897
2018-12-28,0.443075,0.152198
2019-01-02,0.211153,0.0817787
2019-01-07,0.426138,0.204776
2019-01-12,0.0931096,0.0309277
2019-01-17,0.483328,0.156988
2019-01-22,0.110704,0.0974598
2019-01-27,0.142398,0.0317034
2019-02-01,0.192698,0.0673744
2019-02-06,0.0293679,0.00440505
2019-02-11,0.0616337,0.00038882
2019-02-16,0.984316,0.885428
2019-02-21,0.561533,0.231316
2019-02-26,0.994415,0.959458
2019-03-03,0.849034,0.677819
2019-03-08,0.515548,0.298485
2019-03-13,0.83938,0.561741
2019-03-18,0.991853,0.9156
2019-03-23,1.00009,1.0001
2019-03-28,3.51973e-05,0
2019-04-02,0.98301,0.935208
2019-04-07,0.0455913,0.0105176
2019-04-12,0.735709,0.513192
2019-04-17,0.64234,0.273722
2019-04-22,0,0
2019-04-27,0.998722,0.988846
2019-05-02,0.98133,0.852648
2019-05-07,0.743519,0.246694
2019-05-12,0.0918327,0.0322327
2019-05-17,0.881279,0.568376
2019-05-22,0.199386,0.139426
2019-05-27,0.448068,0.260919
2019-06-01,0.757822,0.338314
2019-06-06,0.991907,0.937896
2019-06-11,0.969721,0.909254
2019-06-16,0.997546,0.979923
2019-06-21,0.997514,0.977628
2019-06-26,0.99862,0.989051
2019-07-01,0.992069,0.958372
2019-07-06,0.997898,0.983565
2019-07-11,0.990358,0.949484
2019-07-16,0,0
2019-07-21,0.99844,0.987187
2019-07-26,0.955055,0.754185
2019-07-31,0.791243,0.547779
2019-08-05,0.909726,0.653341
2019-08-10,1.00009,1.0001
2019-08-15,0.90342,0.766096
2019-08-20,1.0001,1.0001
2019-08-25,1.00008,0.999602
2019-08-30,0.726002,0.412883
2019-09-04,0.357044,0.205488
2019-09-09,0.476748,0.230079
2019-09-14,1.0001,1.0001
2019-09-19,0.719569,0.263079
2019-09-24,0.361678,0.186307
2019-09-29,0.993831,0.981594
2019-10-04,0.335002,0.0913659
2019-10-09,1.00009,1.0001
2019-10-14,0.854632,0.487535
2019-10-19,0.525967,0.319053
2019-10-29,0.958786,0.849885
2019-11-03,0.118475,0.0255273
2019-11-08,0.651242,0.418121
2019-11-13,0.419198,0.225313
2019-11-18,0.990463,0.93454
2019-11-23,0.628705,0.246783
2019-11-28,0.0796012,0.0139479
2019-12-03,0.713467,0.219373
2019-12-08,0.86472,0.578255
2019-12-13,0.368362,0.0455831
2019-12-18,0.118684,0.0273052
2019-12-23,0.000857929,0
2019-12-28,0.391938,0.175557
2020-01-02,0.995511,0.974655
2020-01-07,0.736615,0.580553
2020-01-12,0.0154267,0.00050331
2020-01-17,0.683369,0.443026
2020-01-22,0.663393,0.368624
2020-01-27,0.607169,0.519863
2020-02-01,0.915922,0.685879
2020-02-06,0.374946,0.138444
2020-02-11,0.00629293,0.00176363
2020-02-16,0.991744,0.959862
2020-02-21,0.962035,0.872546
2020-02-26,0.000703377,0
2020-03-02,0.109064,0.0483739
2020-03-07,0.0712816,0.0133877
2020-03-12,1.0001,1.0001
2020-03-17,1.00008,1.0001
2020-03-22,0,0
2020-03-27,0.832665,0.64152
2020-04-01,0.00983956,0
2020-04-06,0.385545,0.229544
2020-04-11,0.998572,0.985676
2020-04-16,0.996715,0.990045
2020-04-21,0.0272861,9.63053e-06
2020-04-26,0.86221,0.619941
2020-05-01,0.738798,0.693219
2020-05-06,0.0964617,0.0098617
2020-05-11,0.977593,0.931385
2020-05-16,0.00242093,3.32483e-06
2020-05-21,0.656939,0.378295
2020-05-26,0.926206,0.725718
2020-05-31,0.160479,0.103767
2020-06-05,0.0714199,0.052363
2020-06-10,0.649296,0.303859
2020-06-15,0.942032,0.915853
2020-06-20,0.795724,0.675639
2020-06-25,0.918412,0.808498
2020-06-30,0.9984,0.986104
